alpha,phi,h
0.371637,0.340244,0.681741
0.350024,0.320776,0.626035
0.372737,0.324211,0.579046
0.358240,0.331627,0.624798
0.382269,0.321609,0.675667
0.368703,0.316076,0.608026
0.371572,0.363088,0.624152
0.384830,0.335939,0.605903
0.390165,0.353136,0.604780
0.392284,0.323594,0.638675
0.386641,0.314120,0.627417
0.370484,0.306707,0.630580
0.396160,0.339450,0.673910
0.407116,0.354531,0.611031
0.343705,0.350830,0.651982
0.362570,0.375934,0.660577
0.412240,0.329447,0.632407
0.383840,0.345162,0.643328
0.399506,0.335626,0.628131
0.419848,0.319276,0.656325
0.399523,0.300544,0.646760
0.382267,0.346209,0.604115
0.349735,0.304937,0.602441
0.395694,0.339487,0.622468
0.401524,0.359419,0.631433
0.421106,0.345911,0.619615
0.370005,0.321934,0.674782
0.372906,0.312944,0.630920
0.385948,0.351814,0.663397
0.393022,0.371442,0.664627
0.363361,0.325420,0.612589
0.328889,0.345717,0.624613
0.345405,0.310203,0.606438
0.368778,0.349531,0.637585
0.389287,0.395702,0.625346
0.347145,0.307104,0.637646
0.406220,0.349966,0.594230
0.365139,0.345711,0.639026
0.355930,0.325962,0.623748
0.391895,0.353090,0.637564
0.316053,0.328828,0.596437
0.403741,0.301551,0.615912
0.352372,0.330315,0.683672
0.370313,0.326408,0.624237
0.401706,0.342728,0.633823
0.408798,0.360543,0.617010
0.369664,0.387067,0.647156
0.399334,0.319008,0.632802
0.359523,0.329455,0.634957
0.425872,0.354471,0.613177
0.345685,0.328645,0.668866
0.415195,0.355387,0.631166
0.394245,0.341548,0.617765
0.360308,0.351896,0.581263
0.397362,0.347387,0.598716
0.355608,0.360135,0.623759
0.375823,0.322894,0.629635
0.352576,0.312145,0.680956
0.365519,0.334358,0.642253
0.384895,0.328982,0.605303
0.398905,0.373154,0.636013
0.405769,0.327766,0.619765
0.419978,0.310573,0.644139
0.367722,0.386243,0.650225
0.373337,0.286981,0.618817
0.418240,0.344700,0.648044
0.387960,0.352583,0.589342
0.359458,0.416390,0.676801
0.372374,0.386238,0.633517
0.334308,0.314366,0.614404
0.378147,0.345250,0.655297
0.371388,0.356818,0.643175
0.395282,0.318366,0.652465
0.384155,0.329808,0.620094
0.344430,0.323217,0.691338
0.388348,0.366541,0.657259
0.399579,0.391316,0.651466
0.376217,0.304110,0.594750
0.354318,0.360183,0.647579
0.377101,0.286156,0.632963
0.377386,0.324700,0.636984
0.384838,0.332758,0.604768
0.367471,0.339826,0.619440
0.398825,0.343790,0.652613
0.425391,0.323511,0.621374
0.375979,0.380875,0.665503
0.331045,0.355943,0.660168
0.382394,0.369900,0.651644
0.366203,0.302941,0.647714
0.363800,0.300009,0.663604
0.406765,0.335226,0.679743
0.390771,0.321159,0.621846
0.404263,0.402106,0.622110
0.336508,0.328841,0.650677
0.387336,0.330136,0.635535
0.398774,0.322432,0.636535
0.401078,0.330108,0.614019
0.342914,0.332357,0.626239
0.383609,0.274322,0.647969
0.390292,0.312051,0.635692
