alpha,phi,h
0.392943,0.246917,0.711526
0.359662,0.230168,0.661102
0.392164,0.234121,0.616210
0.379974,0.241770,0.669943
0.393252,0.232425,0.716370
0.402584,0.227867,0.638713
0.393925,0.268842,0.670218
0.401752,0.242287,0.634001
0.418543,0.262536,0.638587
0.421720,0.254105,0.685466
0.397099,0.242185,0.674080
0.383995,0.218502,0.668646
0.401710,0.269705,0.717018
0.432030,0.262493,0.619059
0.364347,0.265229,0.682612
0.387691,0.289686,0.702594
0.426743,0.231131,0.654433
0.408828,0.247954,0.656637
0.422876,0.238936,0.663063
0.435416,0.229787,0.674427
0.418487,0.200587,0.672869
0.400048,0.263819,0.643537
0.369842,0.217375,0.635651
0.397352,0.257689,0.656781
0.427770,0.263919,0.668298
0.437980,0.267676,0.643153
0.383305,0.233576,0.714648
0.395122,0.223079,0.675708
0.388416,0.249800,0.705070
0.400636,0.283383,0.706698
0.377969,0.239924,0.667051
0.338377,0.251771,0.647725
0.355217,0.218839,0.616481
0.358233,0.275070,0.654379
0.411680,0.309126,0.674110
0.369870,0.221894,0.660625
0.419593,0.261309,0.620418
0.382185,0.257047,0.673843
0.377888,0.240266,0.650156
0.408807,0.255503,0.676292
0.337654,0.238672,0.628608
0.427102,0.214826,0.663808
0.383540,0.233825,0.717942
0.390505,0.237444,0.663048
0.413008,0.253991,0.676472
0.425299,0.267304,0.656161
0.394689,0.301643,0.672987
0.412405,0.223758,0.659763
0.379219,0.237154,0.677193
0.453729,0.271007,0.646376
0.369470,0.218387,0.713926
0.437471,0.269904,0.661247
0.420559,0.252039,0.654520
0.380503,0.247945,0.626023
0.416786,0.249572,0.636102
0.368970,0.260471,0.671808
0.393219,0.232561,0.661459
0.372248,0.229171,0.716977
0.383541,0.248257,0.675922
0.401841,0.240466,0.641656
0.405690,0.273988,0.666478
0.425906,0.248703,0.646869
0.439552,0.218848,0.679807
0.383598,0.305790,0.678095
0.406170,0.192997,0.651430
0.441936,0.248175,0.669580
0.396568,0.262380,0.627297
0.381847,0.329259,0.687373
0.394742,0.292199,0.667255
0.364126,0.225026,0.650859
0.393909,0.251969,0.695575
0.389615,0.263855,0.661633
0.418896,0.233838,0.682108
0.400533,0.238997,0.650618
0.366481,0.221968,0.719928
0.412002,0.277412,0.717898
0.421793,0.289500,0.672128
0.389495,0.194544,0.622386
0.372885,0.265736,0.663033
0.397825,0.199005,0.666925
0.398502,0.226711,0.664570
0.397181,0.268174,0.660233
0.392897,0.231305,0.659223
0.407008,0.251606,0.674338
0.460302,0.219208,0.651297
0.393295,0.295430,0.688980
0.352566,0.270096,0.691704
0.397522,0.277186,0.675360
0.378762,0.219909,0.687663
0.385108,0.207404,0.700079
0.431189,0.253570,0.718781
0.399637,0.242606,0.659662
0.425096,0.307792,0.645299
0.356984,0.244724,0.672567
0.402749,0.237938,0.649237
0.425980,0.243099,0.673193
0.431494,0.245917,0.643155
0.364587,0.244459,0.662566
0.394750,0.201161,0.690605
0.415471,0.224028,0.672037
