alpha,phi,h
0.427258,0.143901,0.699644
0.385960,0.128573,0.652691
0.444860,0.133057,0.614123
0.404205,0.137228,0.653032
0.426393,0.128023,0.706957
0.413479,0.127219,0.615922
0.419346,0.173381,0.641554
0.438464,0.130166,0.625964
0.442809,0.150689,0.625908
0.442268,0.119572,0.658489
0.431358,0.130525,0.654625
0.415332,0.098565,0.654803
0.447507,0.150755,0.711024
0.450502,0.158399,0.617756
0.398612,0.157513,0.667124
0.419655,0.177833,0.702432
0.465119,0.129866,0.646834
0.433951,0.134889,0.629091
0.453508,0.123883,0.634532
0.462666,0.132277,0.679854
0.451682,0.098990,0.666908
0.420748,0.149010,0.609589
0.403672,0.104987,0.628404
0.438016,0.147333,0.650197
0.461774,0.161531,0.666533
0.475926,0.156905,0.632670
0.423377,0.126257,0.707312
0.432171,0.144964,0.666681
0.425725,0.153233,0.685292
0.441997,0.174282,0.674445
0.409840,0.127962,0.644946
0.364907,0.142307,0.648457
0.391271,0.120928,0.626068
0.421743,0.153965,0.666896
0.460707,0.202715,0.651938
0.394108,0.106224,0.652173
0.460954,0.157768,0.620550
0.419466,0.153054,0.666444
0.410306,0.143642,0.633851
0.438261,0.162517,0.661166
0.367928,0.132807,0.633227
0.457878,0.110252,0.656117
0.409874,0.123724,0.698229
0.427393,0.146195,0.657589
0.441797,0.136332,0.632921
0.459841,0.164229,0.649385
0.430223,0.195859,0.670047
0.426556,0.097350,0.615184
0.403347,0.122176,0.659392
0.485131,0.163339,0.649830
0.396919,0.118687,0.701752
0.474438,0.169377,0.665307
0.441429,0.143391,0.641167
0.417579,0.148120,0.603496
0.454520,0.141529,0.611593
0.398327,0.156066,0.647263
0.422726,0.123541,0.623014
0.405551,0.111654,0.695971
0.417687,0.143586,0.666525
0.426450,0.124213,0.636391
0.439960,0.164722,0.653121
0.463708,0.126912,0.624920
0.481392,0.112439,0.666632
0.424181,0.185734,0.683235
0.425943,0.091536,0.620378
0.470687,0.146509,0.657819
0.423407,0.159983,0.613853
0.413852,0.228158,0.676952
0.433539,0.179999,0.643010
0.391944,0.120240,0.627667
0.440285,0.145952,0.657756
0.418475,0.150749,0.667917
0.454699,0.113672,0.676597
0.431509,0.140328,0.648968
0.385690,0.109664,0.711787
0.448725,0.163449,0.702058
0.454838,0.190979,0.667739
0.413102,0.096501,0.615806
0.408048,0.162654,0.665824
0.424599,0.075760,0.637394
0.425562,0.131718,0.661464
0.449505,0.148905,0.632465
0.439401,0.128203,0.644094
0.436682,0.153461,0.673365
0.485712,0.122247,0.642057
0.427963,0.175871,0.653022
0.385930,0.155665,0.671996
0.443377,0.167613,0.653486
0.416806,0.106982,0.651482
0.415113,0.101358,0.685662
0.460377,0.142498,0.685116
0.441549,0.128202,0.646577
0.455384,0.191670,0.654156
0.400136,0.147690,0.684252
0.442723,0.123393,0.617047
0.442932,0.142068,0.659634
0.464370,0.140106,0.635680
0.397439,0.121570,0.648655
0.427473,0.075937,0.663597
0.462584,0.130026,0.663575
