alpha,phi,h
0.498634,0.281550,0.745186
0.465534,0.272408,0.698710
0.502076,0.272588,0.669541
0.466080,0.278727,0.699109
0.498050,0.276007,0.752142
0.465931,0.263548,0.667057
0.482285,0.312421,0.699073
0.508588,0.287123,0.683058
0.507764,0.301835,0.671709
0.502599,0.282420,0.720722
0.505753,0.268780,0.712936
0.484970,0.262791,0.705891
0.509681,0.304373,0.756898
0.530972,0.321015,0.667511
0.459690,0.313244,0.725054
0.486211,0.326695,0.749970
0.542462,0.271740,0.694180
0.500358,0.298124,0.699371
0.499196,0.274663,0.690284
0.536598,0.273893,0.716503
0.510756,0.247549,0.714098
0.492963,0.309777,0.675960
0.477283,0.254456,0.674220
0.506953,0.289548,0.695025
0.530524,0.309585,0.704282
0.542874,0.300286,0.675651
0.480243,0.276533,0.754030
0.472475,0.251619,0.694516
0.490448,0.297841,0.744582
0.499183,0.322193,0.737286
0.491865,0.291422,0.696679
0.440375,0.294251,0.699709
0.459413,0.264264,0.677439
0.487534,0.327363,0.722446
0.509199,0.343572,0.694477
0.456399,0.250904,0.693753
0.508305,0.298661,0.652624
0.480542,0.302651,0.703116
0.471616,0.281767,0.684752
0.511837,0.298869,0.697153
0.423891,0.283858,0.661632
0.499633,0.244921,0.714139
0.483948,0.273198,0.753190
0.488391,0.277673,0.695403
0.508818,0.287973,0.702723
0.520860,0.307415,0.685628
0.493816,0.344327,0.716206
0.504341,0.275998,0.705964
0.476620,0.282832,0.699388
0.556477,0.312567,0.686880
0.465118,0.275963,0.746877
0.536230,0.316819,0.703709
0.519671,0.299187,0.692107
0.492569,0.299312,0.660827
0.518080,0.296174,0.672546
0.452614,0.312034,0.703822
0.482297,0.267020,0.691951
0.464308,0.265274,0.760991
0.473096,0.284315,0.712723
0.507797,0.274303,0.670802
0.510581,0.311224,0.704900
0.522476,0.275713,0.682633
0.548378,0.262145,0.713639
0.495974,0.336956,0.721094
0.494886,0.241302,0.692395
0.538243,0.296345,0.712786
0.490591,0.301907,0.653456
0.473402,0.381726,0.736918
0.502431,0.333559,0.710623
0.467863,0.270840,0.694902
0.493887,0.299586,0.736820
0.484070,0.306424,0.721551
0.523585,0.264088,0.721556
0.492856,0.281593,0.694483
0.469029,0.265845,0.775235
0.502210,0.307226,0.747165
0.526544,0.324037,0.720410
0.503215,0.236816,0.657507
0.467073,0.314925,0.721515
0.477383,0.233597,0.701671
0.489492,0.269998,0.690607
0.498863,0.293458,0.674212
0.494021,0.280432,0.704513
0.494870,0.291638,0.705380
0.541656,0.269031,0.698321
0.500963,0.339305,0.738049
0.455999,0.320029,0.728541
0.510435,0.331575,0.726595
0.471547,0.250356,0.723507
0.478036,0.251635,0.732198
0.528225,0.284109,0.762518
0.507135,0.277807,0.711495
0.531097,0.346139,0.678173
0.462494,0.283955,0.718100
0.505074,0.287917,0.704874
0.527782,0.284566,0.720448
0.523006,0.283877,0.685445
0.465359,0.288673,0.707045
0.493265,0.238567,0.723549
0.507521,0.271796,0.703730
