alpha,phi,h
0.514792,0.242499,0.627310
0.479074,0.217929,0.598145
0.523411,0.241024,0.566472
0.492622,0.237567,0.610687
0.525988,0.226606,0.637262
0.506753,0.224657,0.560658
0.501781,0.278664,0.585786
0.526199,0.241141,0.574038
0.522358,0.262028,0.567638
0.530767,0.227730,0.609619
0.510675,0.240717,0.604412
0.502635,0.221329,0.594121
0.528332,0.261207,0.649777
0.535205,0.268037,0.562992
0.500637,0.271213,0.607198
0.505819,0.292267,0.648524
0.553236,0.247427,0.585071
0.526068,0.231891,0.564597
0.539429,0.232470,0.584894
0.554659,0.233334,0.606240
0.537542,0.196460,0.596519
0.513442,0.251903,0.560428
0.493439,0.199905,0.576140
0.523433,0.241081,0.587748
0.536626,0.276903,0.611373
0.554624,0.255575,0.572658
0.509894,0.250416,0.651047
0.505116,0.233636,0.590581
0.505854,0.250920,0.613029
0.538846,0.276046,0.611143
0.501126,0.235389,0.593372
0.466392,0.252720,0.604280
0.473294,0.217789,0.562827
0.503116,0.269325,0.615276
0.542281,0.297581,0.610419
0.492476,0.223803,0.598599
0.530792,0.261293,0.566905
0.505829,0.256739,0.611894
0.495905,0.237091,0.569384
0.530314,0.260352,0.597363
0.460913,0.236471,0.572030
0.537731,0.212557,0.580579
0.499643,0.235086,0.651172
0.515964,0.251023,0.591829
0.525113,0.256058,0.587200
0.538500,0.265872,0.598080
0.519875,0.311226,0.623031
0.519405,0.218722,0.562348
0.499877,0.237673,0.597777
0.576235,0.284174,0.588820
0.468289,0.222387,0.651278
0.548270,0.283268,0.606047
0.529261,0.254520,0.588445
0.511046,0.255380,0.564055
0.540950,0.244743,0.561164
0.485010,0.262194,0.592017
0.511254,0.229202,0.577732
0.494906,0.227979,0.627054
0.493867,0.249871,0.605956
0.513541,0.230086,0.573146
0.530338,0.270789,0.603463
0.542705,0.231160,0.552727
0.567545,0.234242,0.611700
0.516178,0.283432,0.622081
0.516243,0.202769,0.569043
0.560005,0.236650,0.606837
0.510341,0.264245,0.558353
0.501267,0.319473,0.603192
0.510972,0.270501,0.584953
0.481641,0.225749,0.575928
0.523724,0.253280,0.602261
0.506235,0.258176,0.616040
0.537629,0.230292,0.624024
0.516945,0.235415,0.592362
0.470160,0.207963,0.647260
0.535587,0.275369,0.640220
0.553860,0.292237,0.597221
0.527784,0.191066,0.548633
0.490626,0.261913,0.616597
0.513248,0.185810,0.588775
0.510697,0.232505,0.607646
0.532743,0.246937,0.559065
0.513190,0.231521,0.588565
0.523082,0.257707,0.622105
0.565243,0.229013,0.589504
0.508514,0.277653,0.598700
0.476142,0.269863,0.630151
0.522149,0.265834,0.601453
0.505930,0.219767,0.610554
0.500816,0.207593,0.638417
0.546721,0.241154,0.631588
0.529420,0.231457,0.600589
0.546990,0.304927,0.596490
0.482066,0.257495,0.617613
0.523487,0.226022,0.565456
0.553221,0.248974,0.617600
0.550077,0.250044,0.581328
0.484374,0.248290,0.589472
0.516940,0.204280,0.619092
0.538648,0.230658,0.612465
