alpha,phi,h
0.462461,0.105699,0.713456
0.396394,0.090179,0.676148
0.439628,0.099513,0.632859
0.424073,0.101288,0.665802
0.441802,0.093621,0.721494
0.439016,0.083550,0.637682
0.423221,0.131840,0.656073
0.451079,0.100786,0.641273
0.454073,0.112815,0.639768
0.461639,0.085352,0.673668
0.443119,0.096926,0.685757
0.431925,0.066112,0.667387
0.449891,0.118059,0.701655
0.465472,0.124109,0.616698
0.415150,0.112904,0.683585
0.424477,0.146149,0.694629
0.475647,0.093594,0.654817
0.454283,0.098298,0.646951
0.470336,0.082547,0.649751
0.480121,0.094281,0.690884
0.466860,0.060642,0.681715
0.442483,0.107421,0.634623
0.420641,0.067801,0.647608
0.443073,0.108229,0.657517
0.469812,0.115773,0.672386
0.498176,0.119349,0.657169
0.442630,0.097953,0.712266
0.442797,0.098557,0.677182
0.427725,0.115430,0.676459
0.457765,0.142096,0.688281
0.421765,0.108572,0.665729
0.384107,0.127548,0.661694
0.383930,0.084011,0.630676
0.431361,0.133029,0.678837
0.478255,0.166363,0.649267
0.418811,0.071244,0.662053
0.475163,0.120822,0.632882
0.436385,0.115004,0.674634
0.420000,0.087878,0.640527
0.458394,0.118122,0.676803
0.379525,0.122141,0.648561
0.471637,0.080629,0.681081
0.418190,0.089108,0.706571
0.441215,0.120264,0.671567
0.460594,0.109846,0.662670
0.469521,0.133512,0.673703
0.450500,0.163019,0.676062
0.463565,0.072264,0.637738
0.421362,0.099411,0.671838
0.496615,0.137270,0.661161
0.404771,0.092767,0.717728
0.478555,0.121370,0.664079
0.459190,0.105103,0.655220
0.433566,0.108893,0.631324
0.465780,0.114600,0.635056
0.406688,0.109278,0.643843
0.425676,0.080126,0.646576
0.415720,0.081038,0.708470
0.424543,0.120027,0.679279
0.446314,0.101020,0.654620
0.457579,0.118385,0.658206
0.475071,0.096558,0.633371
0.486391,0.085552,0.689730
0.432466,0.155362,0.684205
0.431956,0.061183,0.633481
0.491729,0.116734,0.679080
0.435115,0.104224,0.623319
0.422105,0.192214,0.681099
0.434191,0.145759,0.663107
0.404302,0.078869,0.629139
0.452460,0.093057,0.671226
0.433840,0.106834,0.680648
0.460971,0.081905,0.693711
0.444378,0.103671,0.661129
0.390728,0.073174,0.710637
0.451202,0.134355,0.686921
0.473090,0.148626,0.674890
0.425535,0.060934,0.628359
0.433511,0.130357,0.676840
0.441031,0.045534,0.662726
0.429121,0.090589,0.685693
0.471308,0.116054,0.651233
0.451023,0.106137,0.653444
0.450885,0.125163,0.686575
0.500803,0.095824,0.659392
0.431023,0.146101,0.676607
0.401761,0.122459,0.691207
0.462608,0.110588,0.661385
0.429479,0.077249,0.685149
0.418138,0.064764,0.707643
0.472539,0.105593,0.703082
0.449579,0.092415,0.662262
0.464736,0.169050,0.662830
0.405161,0.111997,0.685495
0.444783,0.094440,0.617150
0.462277,0.116868,0.670836
0.470294,0.104159,0.654779
0.410659,0.096484,0.669781
0.452592,0.041349,0.686788
0.468592,0.104610,0.663169
