alpha,phi,h
0.553897,0.121146,0.662558
0.508869,0.112552,0.628083
0.558543,0.124702,0.563197
0.528655,0.126895,0.627908
0.551630,0.102883,0.647563
0.544589,0.098156,0.558715
0.547049,0.148833,0.598073
0.564366,0.113449,0.573391
0.554193,0.133099,0.571624
0.576396,0.106056,0.611040
0.554639,0.109407,0.608832
0.540692,0.102119,0.601197
0.566553,0.136157,0.666434
0.570748,0.145658,0.555190
0.543059,0.145615,0.615594
0.520978,0.164027,0.640460
0.585210,0.110070,0.591919
0.566117,0.132362,0.585511
0.565336,0.102110,0.574567
0.589114,0.121324,0.635855
0.574439,0.074680,0.624952
0.553213,0.135986,0.571890
0.522022,0.098466,0.585874
0.558997,0.134269,0.612047
0.576286,0.142709,0.619331
0.601723,0.128790,0.591239
0.551218,0.120596,0.666117
0.550681,0.111482,0.611730
0.538757,0.120717,0.631226
0.563668,0.159746,0.620216
0.547553,0.114168,0.604560
0.492598,0.140533,0.614044
0.500878,0.110367,0.576800
0.543280,0.142053,0.610527
0.579990,0.180315,0.606801
0.526396,0.075778,0.608157
0.581701,0.148756,0.584624
0.540486,0.145420,0.631401
0.533365,0.117447,0.593702
0.565534,0.138044,0.612888
0.494241,0.137114,0.591766
0.581716,0.092036,0.607085
0.534239,0.112904,0.670746
0.558369,0.134927,0.606401
0.554791,0.128272,0.584443
0.582001,0.140495,0.602819
0.548901,0.177168,0.613816
0.560337,0.085921,0.567493
0.525525,0.123357,0.608546
0.621075,0.166592,0.595619
0.505376,0.100534,0.650250
0.582703,0.151983,0.621213
0.557075,0.123547,0.600572
0.543683,0.133696,0.567393
0.576860,0.128820,0.566788
0.525658,0.141146,0.597951
0.550623,0.097055,0.573800
0.527048,0.107198,0.655876
0.526151,0.138812,0.624150
0.561387,0.119872,0.579775
0.564156,0.145028,0.612234
0.585471,0.113312,0.564670
0.593827,0.103921,0.623116
0.557171,0.179035,0.638632
0.546065,0.069005,0.579530
0.603528,0.124105,0.604567
0.545680,0.139187,0.566794
0.539660,0.209182,0.615879
0.553661,0.158298,0.589469
0.508441,0.114546,0.580682
0.560869,0.133803,0.609747
0.544591,0.128287,0.626261
0.567909,0.116755,0.629493
0.559639,0.129359,0.615441
0.504666,0.091670,0.659108
0.570007,0.154554,0.637215
0.589514,0.158841,0.622067
0.535949,0.070342,0.577395
0.536299,0.145598,0.626326
0.554007,0.067315,0.590022
0.543494,0.117956,0.621922
0.575259,0.130226,0.576060
0.558568,0.118880,0.597789
0.568765,0.142113,0.645862
0.615573,0.108363,0.608378
0.536672,0.151967,0.604662
0.501126,0.149073,0.636110
0.563130,0.141966,0.597514
0.519930,0.088182,0.625948
0.532061,0.077350,0.655134
0.579147,0.127076,0.653120
0.560383,0.103266,0.616171
0.577346,0.190497,0.614522
0.522020,0.137582,0.646044
0.556404,0.114133,0.575867
0.576593,0.140752,0.636015
0.591527,0.120169,0.605382
0.518515,0.109685,0.594825
0.562572,0.065601,0.629440
0.571897,0.113305,0.621643
