alpha,phi,h
0.550937,0.202579,0.593660
0.510127,0.193834,0.581319
0.548936,0.207854,0.535936
0.524780,0.188951,0.570288
0.543724,0.174510,0.608048
0.552079,0.178192,0.533140
0.546581,0.220063,0.576540
0.559104,0.190768,0.541386
0.547686,0.201506,0.541760
0.556974,0.182864,0.574218
0.553472,0.176592,0.574327
0.539655,0.168457,0.550281
0.559921,0.205361,0.607848
0.571331,0.222077,0.535563
0.522223,0.216709,0.565505
0.524338,0.238033,0.601311
0.586240,0.184292,0.571204
0.558084,0.195137,0.525210
0.568188,0.189728,0.543170
0.587104,0.200184,0.587005
0.557124,0.156265,0.561589
0.545803,0.206849,0.528586
0.532576,0.175927,0.547410
0.551590,0.204614,0.563272
0.567566,0.214793,0.575203
0.589111,0.208664,0.552107
0.533291,0.187355,0.610498
0.551911,0.188437,0.565382
0.532256,0.197359,0.583704
0.558738,0.223204,0.579946
0.545168,0.196180,0.553106
0.486062,0.208152,0.573325
0.510542,0.189151,0.548969
0.541710,0.218601,0.575751
0.576321,0.261489,0.568187
0.518378,0.159971,0.571173
0.575452,0.214357,0.537816
0.538897,0.209179,0.584292
0.523611,0.180196,0.535786
0.553102,0.212987,0.587341
0.487420,0.206496,0.557451
0.580102,0.168677,0.580288
0.528222,0.182726,0.605151
0.558376,0.210737,0.571984
0.557457,0.206210,0.549062
0.562171,0.219642,0.550993
0.558848,0.245334,0.558106
0.549129,0.167102,0.536397
0.526364,0.191944,0.562554
0.597234,0.238527,0.557199
0.523556,0.185956,0.620214
0.570435,0.212961,0.569125
0.564298,0.197544,0.550430
0.535076,0.204678,0.521944
0.572917,0.205780,0.525240
0.512903,0.205864,0.544354
0.549604,0.170588,0.535476
0.528759,0.177917,0.596475
0.530533,0.219262,0.594425
0.550311,0.191334,0.549282
0.556075,0.212684,0.556978
0.581255,0.191766,0.528455
0.580598,0.173664,0.577138
0.539232,0.246396,0.587197
0.535587,0.158241,0.530339
0.594407,0.209436,0.578427
0.547319,0.219592,0.511984
0.533002,0.261828,0.558095
0.544837,0.241116,0.553368
0.516071,0.185736,0.538152
0.552323,0.205719,0.564467
0.540643,0.204656,0.577004
0.564034,0.179880,0.586984
0.535744,0.195653,0.564892
0.499563,0.171242,0.597874
0.574382,0.229404,0.581382
0.574088,0.229950,0.576684
0.538704,0.151801,0.525365
0.527092,0.222012,0.573700
0.547182,0.152813,0.560170
0.540391,0.183556,0.581731
0.560835,0.207923,0.555195
0.543683,0.184955,0.553766
0.553128,0.210959,0.594359
0.605953,0.193508,0.560033
0.545026,0.230735,0.564226
0.503269,0.210702,0.567308
0.568457,0.194942,0.548060
0.515407,0.166419,0.570962
0.537786,0.156160,0.584185
0.570477,0.193342,0.600568
0.549466,0.181634,0.573011
0.578936,0.246329,0.568506
0.515877,0.200658,0.597148
0.558979,0.184545,0.513855
0.569617,0.211448,0.589376
0.572386,0.198859,0.569809
0.524663,0.188352,0.554683
0.545638,0.143177,0.582583
0.573324,0.184062,0.555775
