alpha,phi,h
0.418374,0.234689,0.751856
0.399037,0.209215,0.710653
0.425255,0.204702,0.673492
0.407029,0.211026,0.695895
0.427395,0.197535,0.754119
0.420872,0.201517,0.685407
0.417191,0.250685,0.706039
0.443316,0.210945,0.679981
0.430068,0.223571,0.677268
0.451313,0.209907,0.707992
0.439243,0.205266,0.714885
0.412544,0.191267,0.701179
0.439166,0.231132,0.768489
0.453153,0.235777,0.669014
0.402774,0.247095,0.719314
0.408236,0.264352,0.744173
0.459327,0.204043,0.699053
0.434888,0.208461,0.701334
0.451855,0.213128,0.712716
0.471523,0.207695,0.718991
0.447873,0.184928,0.726796
0.429818,0.234077,0.685094
0.407580,0.176187,0.677611
0.445743,0.229896,0.700121
0.458416,0.251766,0.721223
0.484366,0.228053,0.695157
0.424598,0.204688,0.753754
0.422944,0.211101,0.711574
0.419289,0.234203,0.740725
0.438617,0.249002,0.739185
0.416743,0.214187,0.707993
0.371896,0.230943,0.695365
0.388655,0.204029,0.683487
0.429263,0.239563,0.718722
0.457840,0.275845,0.709875
0.403428,0.181771,0.706439
0.455855,0.229816,0.673067
0.421939,0.231477,0.723970
0.408482,0.208877,0.690687
0.436017,0.229991,0.703870
0.373607,0.225785,0.682111
0.458389,0.196248,0.708569
0.408348,0.203552,0.752843
0.425934,0.221430,0.707056
0.453895,0.218322,0.706527
0.461961,0.253050,0.706657
0.419604,0.268209,0.720909
0.453247,0.192660,0.713028
0.405800,0.212952,0.711150
0.484228,0.240366,0.696763
0.392530,0.206256,0.751221
0.456079,0.243472,0.700378
0.442959,0.224150,0.699432
0.411280,0.232247,0.668811
0.443242,0.230709,0.678566
0.411859,0.234878,0.686337
0.424330,0.208831,0.691183
0.389214,0.191846,0.754010
0.414240,0.217262,0.720168
0.442623,0.212459,0.694055
0.452883,0.249146,0.704864
0.456743,0.206685,0.688927
0.470353,0.199312,0.726449
0.414602,0.263315,0.724840
0.432931,0.171323,0.698834
0.476174,0.226603,0.713536
0.425940,0.223719,0.669981
0.414900,0.299593,0.734480
0.423371,0.267924,0.706664
0.383851,0.187577,0.688408
0.436684,0.238175,0.723135
0.411768,0.236637,0.711789
0.461316,0.197954,0.740306
0.427631,0.223390,0.702046
0.386939,0.205426,0.767423
0.447157,0.252470,0.725075
0.447262,0.264747,0.706881
0.407055,0.186077,0.685207
0.412775,0.239276,0.705225
0.435388,0.177914,0.713227
0.431695,0.206262,0.718496
0.444635,0.224173,0.693352
0.426863,0.212503,0.699070
0.429712,0.235702,0.732214
0.484268,0.210069,0.694066
0.417152,0.271161,0.736669
0.399363,0.246524,0.730241
0.427762,0.240683,0.720012
0.419433,0.190965,0.714231
0.412277,0.173813,0.743931
0.467888,0.224182,0.752416
0.436780,0.208521,0.705288
0.453732,0.270178,0.697069
0.392153,0.225217,0.721735
0.439549,0.217880,0.700212
0.458708,0.211711,0.731477
0.466954,0.209948,0.687177
0.393743,0.221916,0.707580
0.430914,0.163031,0.717550
0.450142,0.189633,0.713444
