alpha,phi,h
0.448238,0.153933,0.644288
0.408001,0.136261,0.610600
0.442359,0.141734,0.549098
0.425065,0.138432,0.601896
0.450774,0.137025,0.650129
0.436632,0.126880,0.569063
0.442133,0.177107,0.592107
0.468855,0.129528,0.573919
0.449308,0.155080,0.567754
0.460217,0.142212,0.611969
0.454057,0.125578,0.609145
0.436107,0.125052,0.600411
0.452552,0.148739,0.632362
0.462672,0.150652,0.560259
0.424175,0.164956,0.599618
0.428702,0.186164,0.626185
0.484177,0.131623,0.593440
0.456703,0.144739,0.565040
0.468544,0.124129,0.571479
0.496304,0.131096,0.607122
0.467548,0.098924,0.603449
0.449736,0.141403,0.564392
0.426548,0.119139,0.572393
0.450022,0.150334,0.595478
0.476744,0.159317,0.603342
0.501322,0.155847,0.584337
0.442484,0.132736,0.651910
0.449870,0.132633,0.614083
0.441182,0.147755,0.613156
0.469490,0.176136,0.620456
0.427226,0.134841,0.588719
0.388551,0.168328,0.596704
0.399964,0.130864,0.561610
0.441483,0.167748,0.607490
0.470954,0.202367,0.588276
0.415475,0.113510,0.591550
0.478344,0.147455,0.552973
0.429839,0.175623,0.621973
0.422971,0.137592,0.576105
0.455294,0.155913,0.603077
0.374213,0.143351,0.571212
0.473554,0.112718,0.594936
0.429461,0.140867,0.640468
0.441965,0.147324,0.592932
0.457652,0.145686,0.574458
0.464410,0.159718,0.585214
0.448010,0.201237,0.607709
0.452464,0.109144,0.575688
0.414325,0.144000,0.601055
0.493532,0.167528,0.589060
0.419072,0.126167,0.640162
0.484839,0.164731,0.604290
0.465898,0.144560,0.583687
0.433149,0.152731,0.557408
0.466044,0.154651,0.565083
0.420282,0.160881,0.572073
0.448508,0.130697,0.574714
0.419529,0.123322,0.646460
0.435779,0.169028,0.621088
0.429390,0.146265,0.576432
0.458658,0.163777,0.590983
0.477125,0.138886,0.564010
0.492940,0.122279,0.611670
0.442471,0.197110,0.622523
0.433640,0.088662,0.560233
0.502671,0.154960,0.607183
0.444100,0.148727,0.554204
0.430384,0.213982,0.609581
0.439849,0.180768,0.587679
0.395237,0.127295,0.577461
0.456714,0.142076,0.602459
0.437622,0.162441,0.609112
0.472527,0.126672,0.627553
0.437684,0.146883,0.601301
0.407807,0.117882,0.638291
0.463666,0.171557,0.625507
0.467755,0.189937,0.607796
0.428351,0.096029,0.563474
0.418797,0.167716,0.614308
0.455400,0.087807,0.578681
0.436322,0.129662,0.610126
0.464435,0.142086,0.572295
0.456687,0.140990,0.578779
0.466479,0.158100,0.623977
0.505343,0.136263,0.585558
0.437320,0.185674,0.608279
0.402435,0.175623,0.622946
0.452853,0.147689,0.586238
0.422875,0.109531,0.605271
0.433731,0.087687,0.619178
0.464720,0.143421,0.626062
0.447718,0.132655,0.584011
0.468294,0.196950,0.589875
0.416576,0.149705,0.630394
0.457559,0.135715,0.571025
0.474893,0.163375,0.617971
0.472000,0.149240,0.591220
0.419558,0.133702,0.586796
0.454481,0.090533,0.619002
0.470691,0.135695,0.611063
