alpha,phi,h
0.403474,0.336470,0.623445
0.371846,0.325077,0.582734
0.401070,0.336506,0.552500
0.383135,0.338238,0.588271
0.401695,0.334345,0.628037
0.391952,0.322631,0.570470
0.388319,0.375487,0.582898
0.405252,0.341473,0.560847
0.408558,0.354908,0.560116
0.419402,0.335179,0.594232
0.409256,0.330747,0.599911
0.374674,0.309678,0.578502
0.419725,0.353038,0.619469
0.426149,0.367532,0.555182
0.368965,0.355810,0.598582
0.385593,0.387311,0.619019
0.427553,0.335296,0.574747
0.414992,0.335568,0.569647
0.419743,0.348003,0.587601
0.429022,0.329486,0.600539
0.411301,0.304171,0.592946
0.401340,0.356404,0.563017
0.387942,0.303721,0.563636
0.419248,0.348615,0.578640
0.427816,0.370214,0.591495
0.433006,0.357234,0.566631
0.391175,0.337654,0.628543
0.401626,0.321104,0.584109
0.396826,0.366111,0.612680
0.406800,0.386056,0.608284
0.404729,0.344760,0.583138
0.346019,0.345017,0.573382
0.365479,0.331466,0.561215
0.393108,0.360276,0.588073
0.427596,0.394967,0.585930
0.375927,0.310856,0.582707
0.421099,0.356980,0.551953
0.395066,0.363839,0.587183
0.385546,0.341729,0.574168
0.425285,0.355001,0.582291
0.348161,0.348573,0.560682
0.416616,0.312794,0.591397
0.376455,0.326690,0.626544
0.397780,0.339711,0.590734
0.412282,0.348249,0.581495
0.422795,0.365736,0.579915
0.399983,0.401824,0.604433
0.421526,0.332356,0.572098
0.381634,0.336238,0.590183
0.451571,0.364032,0.571310
0.378093,0.321669,0.617681
0.426436,0.371200,0.588539
0.418487,0.343781,0.579497
0.385517,0.355269,0.543810
0.413248,0.346696,0.555754
0.375700,0.364505,0.585441
0.400692,0.328167,0.564984
0.369018,0.313641,0.616301
0.387742,0.343681,0.588904
0.406157,0.333056,0.565102
0.419763,0.368787,0.586607
0.422242,0.337310,0.578219
0.450684,0.323614,0.606241
0.399029,0.391205,0.593831
0.401412,0.308925,0.567832
0.439410,0.359020,0.580615
0.395532,0.345928,0.547961
0.388682,0.434039,0.614247
0.397252,0.388548,0.582712
0.358315,0.325452,0.565792
0.410387,0.351357,0.607163
0.388120,0.354782,0.592719
0.423907,0.325420,0.605947
0.396486,0.341208,0.578257
0.375432,0.324265,0.653593
0.408505,0.381939,0.626115
0.424459,0.392047,0.596536
0.393413,0.299802,0.560819
0.382671,0.364942,0.591485
0.403170,0.302161,0.589034
0.385417,0.335104,0.591414
0.404575,0.343892,0.564670
0.397526,0.345629,0.582279
0.408252,0.344298,0.601029
0.443409,0.336455,0.574993
0.412415,0.386341,0.601305
0.364267,0.364782,0.616536
0.417580,0.372102,0.598918
0.385541,0.316758,0.593105
0.375805,0.310424,0.637066
0.432665,0.349422,0.630765
0.408686,0.331699,0.580795
0.436112,0.404081,0.570064
0.363716,0.349012,0.603734
0.410045,0.343878,0.574110
0.431309,0.330224,0.596763
0.428113,0.344251,0.561352
0.371291,0.335724,0.588483
0.386423,0.288672,0.603011
0.415597,0.324263,0.591932
