alpha,phi,h
0.541995,0.197050,0.628541
0.503387,0.180481,0.590538
0.558766,0.188471,0.552251
0.516609,0.179141,0.594165
0.552765,0.164180,0.620960
0.540402,0.176417,0.544299
0.537928,0.211746,0.567047
0.559472,0.193052,0.568135
0.557656,0.202638,0.558954
0.566485,0.186013,0.600446
0.556100,0.178370,0.606538
0.549487,0.166375,0.576913
0.553035,0.199855,0.629086
0.570916,0.224316,0.542647
0.524268,0.217462,0.588253
0.531648,0.236191,0.617195
0.579938,0.176863,0.581751
0.564154,0.182461,0.555076
0.572956,0.174006,0.568829
0.588818,0.182916,0.600478
0.552082,0.141669,0.587826
0.545920,0.203419,0.553912
0.529465,0.151002,0.552486
0.562990,0.193825,0.588361
0.569859,0.202822,0.595484
0.591176,0.205206,0.565341
0.535749,0.185113,0.639461
0.550751,0.174674,0.596378
0.535550,0.201790,0.613012
0.567280,0.228560,0.595176
0.536565,0.193544,0.566829
0.499849,0.200087,0.610578
0.506017,0.165676,0.559428
0.540410,0.213482,0.598990
0.577994,0.248664,0.594086
0.518088,0.157407,0.589892
0.570450,0.201239,0.551571
0.535955,0.212402,0.612201
0.530645,0.187857,0.570400
0.563084,0.210044,0.589146
0.486288,0.194525,0.558960
0.577329,0.154782,0.582899
0.526589,0.186743,0.628489
0.552569,0.196238,0.580647
0.557823,0.186455,0.569675
0.570246,0.224826,0.587576
0.539779,0.238717,0.616381
0.556120,0.165579,0.560707
0.529425,0.182522,0.601809
0.608773,0.221199,0.585525
0.522024,0.181804,0.627671
0.585497,0.230336,0.599051
0.558326,0.184757,0.566368
0.538187,0.201744,0.548794
0.575287,0.197187,0.542188
0.509661,0.210222,0.582364
0.543524,0.170584,0.550397
0.527211,0.174653,0.629082
0.529850,0.217306,0.604082
0.550115,0.174209,0.564186
0.552172,0.216033,0.594084
0.577939,0.179828,0.548633
0.594086,0.166801,0.602468
0.549733,0.230353,0.612596
0.543890,0.160706,0.564353
0.594635,0.199851,0.596633
0.543656,0.204579,0.534426
0.534638,0.269876,0.599454
0.545278,0.222092,0.568659
0.523313,0.170506,0.552526
0.551223,0.194255,0.590047
0.540165,0.203255,0.597250
0.568081,0.180229,0.615760
0.542316,0.187936,0.576843
0.502881,0.158781,0.643663
0.571675,0.229846,0.623443
0.578884,0.241651,0.600494
0.528136,0.146808,0.553687
0.532738,0.213089,0.598809
0.547251,0.137153,0.573647
0.533149,0.175087,0.594587
0.560425,0.194558,0.565037
0.549436,0.173094,0.569553
0.565701,0.209114,0.622729
0.590960,0.182907,0.587187
0.557557,0.222870,0.585118
0.512408,0.221441,0.609734
0.560694,0.212956,0.575941
0.538262,0.158330,0.600876
0.536348,0.148780,0.611377
0.569029,0.197587,0.636415
0.550572,0.184532,0.592849
0.580533,0.251808,0.584027
0.518708,0.200984,0.620544
0.553344,0.179408,0.552262
0.569199,0.197251,0.608423
0.572121,0.195543,0.592489
0.520286,0.180049,0.580414
0.546350,0.133132,0.606896
0.568853,0.176943,0.593985
