alpha,phi,h
0.627014,0.135220,0.638408
0.575053,0.130842,0.598919
0.631258,0.144769,0.573238
0.592648,0.126978,0.614163
0.616502,0.120500,0.643814
0.617679,0.122873,0.561705
0.608926,0.165148,0.605927
0.631210,0.144165,0.584102
0.634200,0.140550,0.571587
0.639394,0.130679,0.611710
0.613449,0.134637,0.615915
0.614505,0.117701,0.594945
0.632434,0.147994,0.646489
0.640383,0.160524,0.551551
0.592307,0.155674,0.606203
0.598963,0.187906,0.639168
0.652968,0.120357,0.586875
0.621945,0.123713,0.560497
0.633519,0.119406,0.573128
0.651780,0.128141,0.618583
0.630407,0.078952,0.603381
0.612276,0.140123,0.542928
0.595148,0.095521,0.593117
0.630306,0.134715,0.595258
0.646077,0.157322,0.613144
0.661908,0.147882,0.587165
0.615757,0.142052,0.649825
0.625031,0.118024,0.611978
0.602910,0.128699,0.624840
0.634170,0.172422,0.612400
0.611216,0.129838,0.586620
0.556947,0.160277,0.613359
0.582944,0.118547,0.583360
0.601424,0.166570,0.614281
0.656738,0.195748,0.589953
0.593485,0.105040,0.603802
0.640164,0.152907,0.578172
0.602063,0.150024,0.624469
0.602536,0.122506,0.571166
0.631348,0.138520,0.618844
0.561697,0.140821,0.589163
0.651782,0.106946,0.614016
0.599835,0.121617,0.655007
0.619648,0.146177,0.598549
0.614944,0.130079,0.591917
0.636637,0.161833,0.613346
0.616250,0.185487,0.597981
0.624292,0.109425,0.566605
0.601865,0.133648,0.610580
0.687163,0.177744,0.580469
0.584379,0.119792,0.654836
0.657503,0.161118,0.626046
0.631031,0.132503,0.578204
0.616143,0.130414,0.557425
0.644441,0.142175,0.574772
0.577276,0.151190,0.584597
0.623248,0.101076,0.574754
0.613712,0.115000,0.628824
0.600885,0.170206,0.620440
0.622755,0.120323,0.589023
0.622684,0.159020,0.599857
0.645050,0.127405,0.565360
0.670157,0.114599,0.630070
0.628422,0.191347,0.633840
0.609097,0.096014,0.576044
0.668616,0.144224,0.603266
0.621868,0.157508,0.557434
0.589183,0.207231,0.589529
0.626807,0.181574,0.594892
0.598515,0.114512,0.576232
0.622331,0.134850,0.591247
0.613058,0.145403,0.624741
0.650260,0.118457,0.633741
0.617840,0.136541,0.590235
0.559057,0.098912,0.654764
0.640631,0.154421,0.626387
0.659485,0.171652,0.609847
0.607920,0.086344,0.560458
0.606752,0.153635,0.608196
0.608018,0.074256,0.603468
0.614542,0.128994,0.615666
0.644068,0.151121,0.580518
0.622059,0.122248,0.590240
0.633575,0.159901,0.631632
0.681624,0.115669,0.613316
0.606408,0.171071,0.604042
0.579950,0.146142,0.628696
0.641523,0.154021,0.585296
0.601176,0.095416,0.598188
0.602305,0.099224,0.626595
0.649866,0.133725,0.641522
0.624628,0.126107,0.611900
0.650241,0.203955,0.605575
0.586688,0.140931,0.631856
0.631844,0.127071,0.551200
0.639464,0.150664,0.627808
0.659446,0.129340,0.608121
0.581642,0.131183,0.593587
0.615462,0.073757,0.608574
0.634302,0.118037,0.610102
