alpha,phi,h
0.774193,0.414255,0.692487
0.744645,0.394385,0.621835
0.793735,0.421977,0.607646
0.748568,0.407736,0.652144
0.788192,0.406172,0.676982
0.782225,0.403402,0.610075
0.771020,0.445491,0.627812
0.774749,0.412727,0.632780
0.797323,0.450008,0.621888
0.794830,0.423483,0.662775
0.780537,0.404754,0.663429
0.784407,0.412441,0.628577
0.797186,0.447088,0.709981
0.808423,0.441009,0.608288
0.766507,0.449061,0.645721
0.765143,0.472729,0.685643
0.836623,0.418924,0.619409
0.780109,0.425990,0.617607
0.793765,0.412545,0.638113
0.808619,0.419078,0.669891
0.796015,0.357691,0.659198
0.786889,0.441248,0.605753
0.749529,0.400538,0.627702
0.784648,0.413321,0.646853
0.810606,0.443065,0.639923
0.826092,0.439379,0.635770
0.776077,0.416949,0.688315
0.777304,0.409782,0.650875
0.765075,0.420697,0.686585
0.782389,0.455615,0.651174
0.772902,0.418826,0.634537
0.724563,0.415561,0.642654
0.733844,0.386494,0.638326
0.768013,0.458737,0.668000
0.800250,0.478067,0.642581
0.738195,0.394095,0.657381
0.789514,0.437458,0.603716
0.769073,0.442887,0.640602
0.755249,0.415332,0.632769
0.807789,0.427273,0.647503
0.714883,0.410596,0.606607
0.807378,0.377605,0.640152
0.760123,0.419564,0.703097
0.775009,0.418414,0.629079
0.793483,0.425061,0.637128
0.782261,0.444197,0.622829
0.778185,0.496765,0.656390
0.771502,0.411799,0.604916
0.755561,0.394740,0.658615
0.859327,0.459188,0.629771
0.751711,0.397295,0.685488
0.813447,0.453872,0.667102
0.792084,0.423609,0.629612
0.792728,0.434275,0.590765
0.812892,0.419345,0.620285
0.739409,0.440600,0.635802
0.793041,0.404503,0.623802
0.762037,0.411010,0.692132
0.760993,0.426279,0.653505
0.791447,0.399342,0.615128
0.795231,0.455493,0.662864
0.802950,0.407379,0.629190
0.840102,0.409440,0.655946
0.782904,0.470356,0.672798
0.771389,0.378326,0.632279
0.831021,0.412077,0.641011
0.778030,0.459254,0.587551
0.767607,0.493813,0.657039
0.786409,0.458488,0.632179
0.760611,0.393748,0.624874
0.785450,0.433575,0.657125
0.753745,0.423642,0.652401
0.782863,0.415070,0.671985
0.793746,0.412870,0.630643
0.744495,0.387031,0.699619
0.782549,0.452600,0.683644
0.837662,0.458635,0.647940
0.765631,0.361905,0.611773
0.770336,0.457429,0.656912
0.757376,0.369693,0.648040
0.758000,0.391502,0.630817
0.795867,0.435643,0.607175
0.773108,0.403626,0.636713
0.801624,0.429542,0.656731
0.835791,0.396079,0.655014
0.775859,0.465046,0.655101
0.726937,0.441466,0.670213
0.774868,0.448665,0.659156
0.756183,0.395589,0.665571
0.755775,0.396428,0.701171
0.819003,0.422457,0.711789
0.801269,0.405950,0.672096
0.811129,0.495860,0.642859
0.762699,0.419864,0.662793
0.783688,0.416937,0.630750
0.816577,0.418375,0.673865
0.809797,0.411272,0.627763
0.755306,0.414040,0.620301
0.768414,0.379511,0.662362
0.785438,0.399717,0.645388
