alpha,phi,h
0.420069,0.327901,0.621402
0.380388,0.317344,0.578690
0.416888,0.316019,0.550211
0.403657,0.321991,0.580564
0.424125,0.319091,0.644966
0.405690,0.312266,0.556552
0.405500,0.358585,0.579198
0.417825,0.335379,0.564069
0.428612,0.346205,0.564541
0.429850,0.313499,0.602424
0.426881,0.312839,0.602639
0.408465,0.296595,0.595019
0.434134,0.338387,0.620233
0.444744,0.358963,0.548943
0.389503,0.351065,0.599642
0.408874,0.377973,0.622037
0.453749,0.322628,0.574196
0.428732,0.324062,0.578169
0.437377,0.336947,0.587402
0.460157,0.313634,0.598407
0.442224,0.302630,0.599207
0.421769,0.338563,0.563225
0.404291,0.294449,0.550834
0.428101,0.334860,0.573815
0.450933,0.346435,0.592590
0.468674,0.341804,0.569191
0.421273,0.320805,0.630468
0.414017,0.312846,0.591968
0.413944,0.340052,0.616290
0.428403,0.355004,0.616892
0.409468,0.322969,0.574746
0.366964,0.342299,0.576210
0.384664,0.310338,0.558119
0.411425,0.357166,0.591420
0.450142,0.380591,0.589302
0.398169,0.299727,0.585250
0.435152,0.347290,0.549381
0.402748,0.344645,0.595868
0.410102,0.331199,0.569803
0.428118,0.343667,0.582588
0.377426,0.329242,0.559954
0.441713,0.307590,0.585588
0.400960,0.310866,0.626166
0.411175,0.323711,0.585687
0.446845,0.331059,0.581117
0.441738,0.355458,0.582916
0.423343,0.376050,0.597793
0.439612,0.309749,0.576433
0.398458,0.330398,0.579054
0.467008,0.354453,0.572634
0.382922,0.317025,0.617731
0.449822,0.360753,0.594694
0.434167,0.344204,0.578357
0.409331,0.325957,0.545591
0.443474,0.329184,0.558924
0.396150,0.352160,0.578931
0.422246,0.320871,0.580441
0.394813,0.307134,0.622065
0.404230,0.334882,0.594829
0.430611,0.327101,0.570122
0.432509,0.354189,0.585905
0.444186,0.318572,0.573062
0.458114,0.307438,0.606873
0.416258,0.381692,0.601175
0.412351,0.288492,0.575810
0.470745,0.338013,0.596770
0.424517,0.338821,0.547891
0.411094,0.415916,0.614703
0.425365,0.371519,0.589772
0.384720,0.313731,0.567094
0.419902,0.340475,0.603613
0.416754,0.339810,0.595770
0.439152,0.318563,0.614084
0.420997,0.337460,0.579937
0.384071,0.311290,0.638047
0.423532,0.369488,0.618544
0.443587,0.387744,0.596813
0.406099,0.287044,0.562168
0.396980,0.347999,0.601436
0.422754,0.279776,0.593400
0.410266,0.311374,0.590899
0.425906,0.335534,0.570143
0.420920,0.333910,0.577147
0.427685,0.341162,0.597513
0.474960,0.320903,0.572153
0.418911,0.381910,0.617776
0.380622,0.350643,0.613005
0.423175,0.360115,0.601005
0.417759,0.312184,0.596317
0.403809,0.305233,0.626228
0.455691,0.348275,0.634970
0.422958,0.313000,0.582778
0.452099,0.389638,0.577303
0.390320,0.338837,0.607503
0.434211,0.322837,0.578537
0.442285,0.321644,0.601664
0.449013,0.337011,0.565210
0.381955,0.331083,0.593476
0.412293,0.289551,0.602888
0.443169,0.318001,0.601094
