alpha,phi,h
0.392239,0.356226,0.671462
0.362997,0.332996,0.621353
0.395883,0.336567,0.570257
0.379036,0.364287,0.615152
0.407422,0.345056,0.673978
0.392455,0.321623,0.598374
0.393700,0.390479,0.614818
0.407005,0.346894,0.592756
0.406423,0.369607,0.602806
0.409126,0.352852,0.636784
0.415788,0.338293,0.628373
0.386900,0.332800,0.634591
0.407867,0.366300,0.662118
0.427042,0.370411,0.581941
0.369060,0.380597,0.628788
0.385402,0.399193,0.655399
0.439217,0.351843,0.610956
0.402471,0.344757,0.619502
0.413732,0.357026,0.614462
0.437795,0.339774,0.635756
0.420991,0.313310,0.634334
0.397701,0.362996,0.591125
0.373043,0.328295,0.583514
0.403511,0.368687,0.612770
0.430046,0.374533,0.631286
0.445088,0.368672,0.595591
0.395542,0.335586,0.665071
0.395156,0.323172,0.613899
0.397722,0.366258,0.661710
0.411395,0.393449,0.643855
0.390420,0.348363,0.615914
0.344197,0.373208,0.589343
0.362698,0.335201,0.587771
0.385966,0.375269,0.616271
0.417240,0.409744,0.643397
0.369126,0.327017,0.618690
0.418905,0.372642,0.572611
0.396415,0.370917,0.616501
0.389639,0.344062,0.604285
0.419800,0.356071,0.610724
0.350309,0.346593,0.593428
0.419271,0.321369,0.623515
0.388457,0.333435,0.663595
0.391487,0.344308,0.604947
0.419627,0.366355,0.615159
0.425921,0.369843,0.608936
0.408400,0.417205,0.644003
0.420468,0.344442,0.618913
0.376838,0.350340,0.626303
0.457237,0.373831,0.615689
0.369155,0.342365,0.667100
0.427939,0.388254,0.614691
0.414350,0.366773,0.611526
0.391856,0.353831,0.578138
0.421984,0.352545,0.588936
0.365979,0.373275,0.617773
0.396746,0.347955,0.623718
0.364819,0.340464,0.669375
0.380724,0.351302,0.629878
0.399829,0.335339,0.582172
0.412745,0.375115,0.625410
0.427634,0.337114,0.610885
0.442994,0.334048,0.629689
0.397592,0.395892,0.627462
0.386168,0.303508,0.608900
0.448081,0.362573,0.610119
0.404264,0.361191,0.587282
0.394739,0.440463,0.658526
0.397942,0.396148,0.622141
0.361585,0.352116,0.605473
0.395184,0.375913,0.636154
0.397756,0.367707,0.630170
0.429402,0.338425,0.642350
0.392123,0.357627,0.619293
0.366075,0.336114,0.661915
0.409889,0.393313,0.665400
0.417069,0.388985,0.629656
0.390813,0.321320,0.603887
0.368982,0.361794,0.633418
0.396465,0.308589,0.612441
0.402600,0.331692,0.614915
0.404547,0.352090,0.605041
0.383102,0.350800,0.616035
0.411375,0.360201,0.633940
0.456362,0.331562,0.579945
0.391460,0.398728,0.657895
0.363565,0.376433,0.648039
0.405403,0.385774,0.645749
0.391258,0.331973,0.633880
0.380640,0.318973,0.656085
0.432166,0.359605,0.673281
0.401519,0.345644,0.609781
0.419816,0.404352,0.593373
0.381792,0.363069,0.640392
0.418547,0.352979,0.619931
0.427603,0.344125,0.633595
0.424156,0.349298,0.594143
0.365924,0.350736,0.622574
0.404635,0.315263,0.656886
0.407850,0.339699,0.630723
