alpha,phi,h
0.500291,0.211403,0.685883
0.462233,0.199491,0.643492
0.513444,0.214405,0.607506
0.467102,0.199848,0.644539
0.505469,0.189695,0.702808
0.503177,0.196294,0.628878
0.487701,0.233269,0.646175
0.504423,0.211912,0.621116
0.513665,0.223131,0.622421
0.527825,0.198923,0.664315
0.506047,0.195826,0.665890
0.489470,0.173248,0.645895
0.512614,0.218876,0.674960
0.526093,0.228260,0.604117
0.466148,0.226908,0.650535
0.488402,0.259433,0.678964
0.534311,0.199942,0.631378
0.514683,0.197577,0.620760
0.521044,0.205038,0.633623
0.542054,0.199486,0.670263
0.521104,0.166931,0.664006
0.500286,0.207513,0.604911
0.479726,0.164740,0.616388
0.513366,0.202326,0.630013
0.528729,0.213916,0.647280
0.546019,0.223909,0.628620
0.499280,0.203223,0.681705
0.493930,0.205958,0.645354
0.493044,0.222965,0.673978
0.529062,0.243709,0.658677
0.495109,0.207508,0.644815
0.436168,0.217629,0.635747
0.465664,0.195493,0.624227
0.488740,0.226869,0.650921
0.527254,0.272356,0.632736
0.472519,0.169679,0.648561
0.521524,0.217262,0.610307
0.482227,0.222364,0.651904
0.481875,0.189072,0.625041
0.510666,0.210818,0.643374
0.439680,0.214086,0.623459
0.524732,0.180061,0.655961
0.489839,0.194759,0.691034
0.495944,0.217847,0.646345
0.505354,0.212507,0.639683
0.533194,0.240540,0.657439
0.503116,0.252756,0.652113
0.507867,0.190657,0.618629
0.481018,0.202193,0.649205
0.570495,0.244916,0.648216
0.473622,0.196551,0.689913
0.527826,0.226116,0.638778
0.516861,0.215554,0.632952
0.494511,0.224632,0.607709
0.525222,0.210385,0.622070
0.472446,0.212327,0.639200
0.491559,0.196428,0.632871
0.479874,0.179603,0.679742
0.482398,0.214442,0.647519
0.507513,0.200063,0.621071
0.508076,0.217578,0.641881
0.523712,0.187604,0.616178
0.554209,0.183108,0.675238
0.495898,0.246920,0.660883
0.489020,0.168009,0.628445
0.550532,0.222505,0.642708
0.492624,0.223751,0.598358
0.484814,0.297242,0.653698
0.504290,0.252568,0.632649
0.477328,0.191622,0.618545
0.508555,0.208741,0.661788
0.498204,0.209735,0.648184
0.530439,0.186524,0.663123
0.505468,0.212226,0.636807
0.454388,0.189300,0.704404
0.520623,0.239107,0.676902
0.528762,0.252786,0.647767
0.473818,0.177474,0.621672
0.487448,0.223903,0.638349
0.494402,0.149823,0.641215
0.489688,0.200803,0.659228
0.518836,0.221552,0.622286
0.515525,0.203602,0.629569
0.504695,0.220317,0.668961
0.548925,0.202207,0.642201
0.500564,0.252934,0.654791
0.465730,0.228966,0.661155
0.504468,0.214240,0.629496
0.492800,0.188078,0.647755
0.474832,0.176042,0.682689
0.545974,0.205541,0.680667
0.515851,0.194576,0.652003
0.543070,0.260748,0.631068
0.465836,0.213264,0.660470
0.512261,0.194853,0.611658
0.524355,0.210916,0.653178
0.539952,0.207243,0.632162
0.474951,0.204297,0.640407
0.494324,0.138256,0.656800
0.516751,0.190718,0.651838
