alpha,phi,h
0.458305,0.389187,0.711690
0.432110,0.364712,0.648739
0.465404,0.379081,0.614480
0.438137,0.386099,0.655691
0.461192,0.373429,0.700989
0.451572,0.369719,0.632300
0.442704,0.405963,0.651232
0.450593,0.387793,0.629613
0.465180,0.401452,0.637753
0.469977,0.389908,0.670976
0.465137,0.384284,0.672229
0.447218,0.369277,0.658415
0.471039,0.399612,0.711216
0.483887,0.400823,0.627290
0.433168,0.413204,0.663297
0.442897,0.436725,0.688711
0.492472,0.376555,0.646122
0.460608,0.387599,0.657916
0.468213,0.386213,0.662702
0.510517,0.375953,0.676477
0.481704,0.345597,0.676199
0.466926,0.414562,0.634309
0.427191,0.353171,0.630792
0.470494,0.396766,0.650349
0.483383,0.403883,0.656479
0.498118,0.389531,0.633760
0.461500,0.373130,0.705944
0.458333,0.374281,0.658301
0.449553,0.397651,0.690606
0.468338,0.419529,0.681853
0.452928,0.375420,0.643470
0.397153,0.389335,0.637107
0.419842,0.367928,0.638905
0.446896,0.414584,0.668328
0.483574,0.441032,0.657618
0.422793,0.343722,0.653284
0.486597,0.401279,0.618357
0.456367,0.406811,0.666387
0.437720,0.374188,0.642966
0.483210,0.392516,0.651618
0.405063,0.387529,0.619947
0.485557,0.351216,0.655980
0.444587,0.373786,0.699142
0.458180,0.381633,0.642535
0.476678,0.405208,0.659663
0.488216,0.407970,0.654098
0.467595,0.442321,0.683252
0.470402,0.374791,0.635129
0.429262,0.377667,0.670701
0.511631,0.401876,0.640462
0.432497,0.369981,0.698286
0.493286,0.403123,0.656324
0.471171,0.385296,0.650816
0.455353,0.392198,0.616473
0.483870,0.393027,0.633556
0.434389,0.395766,0.637058
0.452777,0.376381,0.651733
0.428246,0.363928,0.700805
0.444176,0.381385,0.655795
0.473707,0.376890,0.626321
0.473476,0.413507,0.656109
0.487362,0.377700,0.641048
0.509787,0.366733,0.666262
0.456670,0.430447,0.671946
0.451948,0.345529,0.641310
0.508315,0.394191,0.660300
0.453441,0.403767,0.608184
0.438365,0.476079,0.697424
0.456289,0.425377,0.653860
0.423371,0.371246,0.644178
0.469044,0.403843,0.682382
0.445317,0.394332,0.670424
0.466325,0.373640,0.677186
0.459909,0.382005,0.658521
0.426916,0.360291,0.726344
0.471703,0.420438,0.679164
0.493354,0.435187,0.677337
0.442987,0.342713,0.633893
0.430505,0.402171,0.662957
0.454106,0.336432,0.657116
0.441305,0.375359,0.649615
0.473971,0.383188,0.638806
0.460279,0.389073,0.654007
0.468459,0.397402,0.675335
0.502431,0.365713,0.646659
0.470198,0.438922,0.680053
0.411739,0.405899,0.676670
0.463802,0.418851,0.675363
0.441766,0.354609,0.661302
0.437772,0.350302,0.703739
0.494211,0.385892,0.707463
0.465753,0.378870,0.666408
0.485827,0.443503,0.642193
0.429505,0.389186,0.672680
0.465823,0.382127,0.661924
0.485670,0.385256,0.673823
0.497380,0.381995,0.635551
0.430248,0.391298,0.652898
0.457668,0.343200,0.671598
0.474118,0.369256,0.654641
