alpha,phi,h
0.319637,0.210113,0.778489
0.263764,0.188466,0.719457
0.317560,0.196011,0.676859
0.309502,0.213399,0.713338
0.324695,0.193393,0.769942
0.310044,0.192032,0.687358
0.302417,0.233855,0.713071
0.335651,0.191878,0.677444
0.331404,0.215273,0.691166
0.332956,0.193286,0.728580
0.326849,0.201718,0.724689
0.296217,0.175153,0.721090
0.334866,0.222752,0.772740
0.354373,0.219388,0.675666
0.283517,0.217244,0.725363
0.306589,0.249867,0.759691
0.362085,0.203526,0.714211
0.325694,0.201942,0.718368
0.341073,0.188813,0.700031
0.355296,0.183727,0.739277
0.346641,0.168201,0.729900
0.319440,0.223382,0.687650
0.285019,0.167712,0.684897
0.319973,0.212541,0.704574
0.358618,0.231297,0.725883
0.353115,0.221142,0.690337
0.321122,0.202105,0.766573
0.329586,0.197831,0.724697
0.312808,0.211571,0.743587
0.321147,0.250212,0.745243
0.302300,0.194618,0.704875
0.258709,0.218575,0.690444
0.284858,0.194483,0.681628
0.313299,0.233187,0.728751
0.346521,0.268134,0.712254
0.292081,0.173268,0.699721
0.344199,0.218155,0.675255
0.310434,0.224180,0.722026
0.294821,0.204306,0.699105
0.340736,0.220788,0.716443
0.259112,0.194029,0.685139
0.335247,0.169658,0.719405
0.294022,0.178972,0.757485
0.309102,0.199403,0.716653
0.336548,0.209297,0.706690
0.362257,0.223152,0.714916
0.321758,0.268994,0.732625
0.341326,0.186175,0.715824
0.291329,0.196197,0.730386
0.366912,0.217269,0.699386
0.282364,0.176141,0.751103
0.349514,0.240340,0.713486
0.343922,0.217187,0.720667
0.307017,0.197602,0.671172
0.338451,0.206637,0.684551
0.286628,0.211856,0.708749
0.302914,0.192583,0.712920
0.287523,0.187505,0.759456
0.303435,0.198827,0.734737
0.318990,0.199598,0.687649
0.333350,0.225917,0.714074
0.344949,0.205904,0.694278
0.356607,0.178383,0.728606
0.303944,0.260048,0.734287
0.323625,0.152670,0.691114
0.369750,0.225068,0.724157
0.303508,0.214188,0.677590
0.310711,0.304275,0.757966
0.303433,0.244355,0.716928
0.273647,0.190153,0.697312
0.341178,0.209462,0.732780
0.312269,0.229662,0.721557
0.354523,0.189448,0.735216
0.316353,0.199027,0.697479
0.290779,0.190132,0.786244
0.331390,0.239964,0.755600
0.347479,0.257473,0.733925
0.318273,0.169711,0.665389
0.294433,0.229199,0.719081
0.317776,0.159877,0.725770
0.323204,0.192653,0.721679
0.329100,0.215117,0.696609
0.314507,0.218510,0.696442
0.321585,0.209745,0.722284
0.378620,0.190254,0.694646
0.315784,0.263676,0.755249
0.276619,0.239988,0.746994
0.328075,0.228069,0.738105
0.307275,0.172957,0.729044
0.288189,0.167683,0.754253
0.354199,0.217530,0.769440
0.324961,0.197401,0.696741
0.338569,0.262372,0.697471
0.281756,0.217036,0.730906
0.337138,0.207083,0.723465
0.335871,0.215808,0.722630
0.344492,0.199616,0.694411
0.279685,0.208857,0.727367
0.314496,0.158120,0.731378
0.344841,0.193310,0.726614
