alpha,phi,h
0.629135,0.334967,0.749480
0.590736,0.315429,0.718694
0.630410,0.315051,0.679694
0.590739,0.310361,0.711259
0.627569,0.315004,0.755417
0.623702,0.322707,0.682346
0.609549,0.358823,0.709107
0.618147,0.331051,0.689614
0.644396,0.327239,0.677601
0.642692,0.318348,0.722882
0.620609,0.335275,0.729088
0.606674,0.306206,0.711187
0.636283,0.342402,0.754938
0.651335,0.354067,0.660740
0.594276,0.352971,0.712154
0.607478,0.373864,0.738011
0.652527,0.317062,0.683259
0.623936,0.307587,0.690293
0.637701,0.312622,0.709874
0.653440,0.317045,0.738269
0.636328,0.276250,0.720754
0.618813,0.332603,0.677572
0.588627,0.299218,0.698210
0.641609,0.332124,0.693365
0.657855,0.340076,0.699800
0.669407,0.344228,0.692809
0.622779,0.322531,0.747743
0.617560,0.316784,0.715394
0.599277,0.327383,0.743427
0.624079,0.351658,0.706366
0.617157,0.324039,0.711205
0.555519,0.338304,0.698080
0.590523,0.306309,0.701414
0.596565,0.348727,0.713434
0.650771,0.369304,0.693481
0.587000,0.296082,0.718580
0.641609,0.354412,0.674399
0.622594,0.355591,0.714371
0.620249,0.313279,0.698520
0.646393,0.347448,0.720358
0.579354,0.334927,0.689831
0.646168,0.295531,0.724171
0.606689,0.295469,0.752400
0.618539,0.333882,0.711882
0.633549,0.318958,0.703916
0.641921,0.362003,0.711351
0.629317,0.370735,0.708175
0.636287,0.313948,0.717607
0.597097,0.323989,0.719768
0.674971,0.360876,0.696280
0.592520,0.311428,0.758397
0.649778,0.350826,0.714653
0.630621,0.327274,0.699850
0.621227,0.330045,0.665367
0.653285,0.335442,0.696306
0.585672,0.335110,0.683114
0.616789,0.303816,0.696788
0.606774,0.302903,0.740416
0.610726,0.340704,0.717906
0.644249,0.316391,0.701157
0.641721,0.339355,0.700860
0.643792,0.319163,0.686581
0.677092,0.307275,0.734767
0.606770,0.379319,0.719171
0.618920,0.287053,0.705781
0.671604,0.339914,0.715303
0.605097,0.359828,0.660304
0.611334,0.415879,0.732497
0.630926,0.381133,0.709584
0.607902,0.307329,0.686782
0.639200,0.344057,0.718861
0.614264,0.341355,0.719757
0.643302,0.309194,0.727975
0.630274,0.325967,0.701667
0.578098,0.297408,0.767456
0.649801,0.373830,0.726590
0.661574,0.365383,0.705463
0.601940,0.298576,0.691380
0.614688,0.351997,0.703822
0.601053,0.278693,0.719175
0.608600,0.328990,0.714812
0.623731,0.342588,0.696558
0.622193,0.328759,0.691805
0.630417,0.346279,0.734176
0.688612,0.307678,0.714942
0.624212,0.376484,0.737646
0.589816,0.347435,0.726264
0.624081,0.348384,0.716204
0.608005,0.291916,0.706401
0.596881,0.305589,0.749677
0.672216,0.328741,0.759048
0.649351,0.316103,0.723849
0.643655,0.384889,0.705243
0.592957,0.316899,0.723814
0.628443,0.316294,0.694774
0.656798,0.322030,0.736653
0.667228,0.322730,0.701926
0.581774,0.331726,0.707374
0.620916,0.265205,0.720682
0.629794,0.296435,0.705462
