alpha,phi,h
0.438145,0.217315,0.714520
0.400440,0.208506,0.643209
0.449795,0.208099,0.627244
0.416678,0.215788,0.651560
0.445281,0.208308,0.700485
0.455106,0.207381,0.627381
0.437036,0.249216,0.652007
0.469516,0.209984,0.626850
0.454452,0.232828,0.624214
0.458633,0.227808,0.665418
0.449595,0.215690,0.687070
0.430340,0.202491,0.646784
0.447527,0.230562,0.701636
0.457672,0.230453,0.612734
0.418275,0.237102,0.659427
0.424866,0.265043,0.692121
0.492416,0.225423,0.665027
0.440779,0.215486,0.640392
0.463536,0.204407,0.640031
0.487632,0.203189,0.659330
0.462108,0.169130,0.656781
0.455518,0.235964,0.624597
0.424750,0.193572,0.615699
0.450285,0.216480,0.645869
0.471430,0.236309,0.656105
0.493219,0.229970,0.643474
0.436653,0.205306,0.697027
0.441042,0.221202,0.677403
0.434249,0.228299,0.683373
0.454312,0.248938,0.680246
0.428769,0.206307,0.639832
0.382590,0.225098,0.635634
0.399818,0.203419,0.622740
0.441404,0.240787,0.671957
0.469602,0.274839,0.664964
0.411675,0.184531,0.668832
0.472695,0.224958,0.613422
0.436133,0.227661,0.674185
0.418526,0.225746,0.648126
0.460193,0.231614,0.651889
0.387035,0.213906,0.618835
0.471797,0.184116,0.663854
0.417933,0.206103,0.706608
0.440362,0.226420,0.643654
0.456141,0.225819,0.659882
0.478257,0.239869,0.654139
0.444884,0.268715,0.655793
0.453208,0.200572,0.621087
0.430772,0.207000,0.678617
0.504582,0.231863,0.640445
0.424186,0.210263,0.707160
0.479742,0.248037,0.650383
0.459463,0.220324,0.644938
0.437747,0.229108,0.613820
0.466187,0.218789,0.627353
0.417015,0.229338,0.638601
0.431142,0.204818,0.639446
0.419287,0.200021,0.701751
0.428107,0.226029,0.651633
0.449195,0.214427,0.633138
0.461377,0.259122,0.660859
0.464693,0.209868,0.642014
0.487141,0.198767,0.663910
0.444774,0.271754,0.686714
0.426304,0.175407,0.620144
0.487579,0.224954,0.662326
0.444339,0.219485,0.606104
0.434881,0.310193,0.681911
0.443748,0.263974,0.651857
0.412799,0.196564,0.642253
0.455968,0.212924,0.665004
0.428528,0.239599,0.659266
0.474263,0.213100,0.683270
0.438222,0.210985,0.635033
0.411058,0.193229,0.705681
0.454085,0.260317,0.690472
0.478240,0.266974,0.663537
0.421583,0.179056,0.619142
0.409889,0.239183,0.660267
0.443696,0.163545,0.642565
0.435138,0.193857,0.659842
0.472711,0.232879,0.633799
0.447998,0.213770,0.653155
0.453963,0.235266,0.677090
0.494976,0.204140,0.646312
0.442667,0.261081,0.680362
0.393282,0.242136,0.675688
0.462729,0.236471,0.659340
0.438338,0.192257,0.662450
0.422563,0.176243,0.706494
0.484422,0.221869,0.705354
0.444530,0.208214,0.641874
0.466224,0.279774,0.648198
0.406679,0.225372,0.673881
0.454725,0.214828,0.630015
0.473159,0.227109,0.671966
0.477691,0.211439,0.626515
0.415426,0.213365,0.653800
0.438324,0.171582,0.673124
0.477751,0.204366,0.653319
