alpha,phi,h
0.485725,0.262480,0.759791
0.452357,0.233631,0.708089
0.485128,0.239800,0.670338
0.459952,0.247809,0.717463
0.493502,0.251527,0.756785
0.469678,0.247983,0.677589
0.477590,0.286971,0.703620
0.497026,0.242141,0.679360
0.497189,0.274008,0.679050
0.501428,0.257566,0.721235
0.498682,0.244464,0.733770
0.479167,0.232450,0.712574
0.500713,0.274797,0.757655
0.514635,0.279755,0.664991
0.463399,0.289043,0.724724
0.462849,0.304065,0.744984
0.523181,0.244592,0.701726
0.483954,0.254814,0.708172
0.509054,0.250684,0.705706
0.527851,0.243997,0.726138
0.503865,0.211211,0.718195
0.498330,0.280402,0.693761
0.460915,0.236691,0.680327
0.494207,0.258177,0.701172
0.516440,0.272930,0.712165
0.536198,0.271481,0.702598
0.484457,0.247099,0.747722
0.485503,0.249429,0.710821
0.469473,0.261039,0.745671
0.490672,0.283189,0.731468
0.478211,0.243646,0.698487
0.424631,0.262311,0.695828
0.446329,0.233560,0.674633
0.479670,0.282224,0.736606
0.514578,0.321832,0.727200
0.455215,0.219476,0.701531
0.511374,0.271130,0.670556
0.469748,0.265285,0.721822
0.463823,0.259809,0.708377
0.510316,0.278932,0.704713
0.421613,0.257125,0.676852
0.522347,0.226330,0.728071
0.464859,0.238397,0.752505
0.485493,0.253405,0.702172
0.506009,0.259943,0.700202
0.521737,0.285504,0.704578
0.484390,0.307933,0.720754
0.502142,0.241067,0.707427
0.469029,0.251136,0.728661
0.544348,0.279212,0.687151
0.453084,0.235496,0.734437
0.529779,0.279220,0.713550
0.508057,0.263787,0.704792
0.465971,0.253874,0.665117
0.502517,0.257999,0.677895
0.451871,0.273798,0.690106
0.487379,0.238835,0.694744
0.456156,0.231384,0.752293
0.470835,0.257532,0.717942
0.504017,0.247437,0.681849
0.498957,0.284155,0.713555
0.520724,0.248548,0.690674
0.535978,0.230214,0.730010
0.480843,0.306021,0.731970
0.486386,0.206652,0.688138
0.520843,0.266434,0.718560
0.485050,0.270274,0.660712
0.466428,0.346805,0.739833
0.495123,0.298748,0.714983
0.440108,0.235977,0.683525
0.484602,0.276220,0.743725
0.474575,0.262811,0.707235
0.508540,0.254157,0.741891
0.483018,0.250846,0.705185
0.443767,0.231629,0.783863
0.494997,0.292521,0.754499
0.516415,0.300129,0.724269
0.476718,0.212134,0.669677
0.454252,0.280980,0.714835
0.489130,0.206215,0.709972
0.472334,0.232922,0.708542
0.501866,0.259500,0.683541
0.491925,0.257712,0.696841
0.496905,0.258735,0.728434
0.535056,0.241296,0.708170
0.483992,0.304290,0.739004
0.437884,0.285143,0.734863
0.497919,0.286376,0.716192
0.484611,0.225558,0.723100
0.475151,0.216470,0.746490
0.526628,0.255595,0.757840
0.502803,0.249247,0.706313
0.520182,0.311521,0.694925
0.448354,0.263628,0.725066
0.492222,0.261993,0.704991
0.517620,0.252353,0.719927
0.519112,0.249986,0.693839
0.450346,0.255689,0.718827
0.489422,0.200068,0.723994
0.514103,0.232809,0.711192
