alpha,phi,h
0.461918,0.136787,0.757921
0.418095,0.113128,0.697882
0.455801,0.123023,0.652340
0.423546,0.120827,0.700824
0.462527,0.109192,0.753816
0.450287,0.107224,0.670890
0.444401,0.153939,0.697493
0.474248,0.106051,0.664821
0.472003,0.123234,0.665940
0.478499,0.106700,0.706092
0.465022,0.125377,0.715717
0.459591,0.093137,0.703823
0.472704,0.128597,0.746399
0.488319,0.141827,0.652331
0.418628,0.157309,0.704772
0.443947,0.176503,0.741015
0.492876,0.119428,0.695923
0.456992,0.113818,0.683440
0.472199,0.119140,0.685088
0.496472,0.108053,0.711790
0.480787,0.072523,0.698078
0.451454,0.141006,0.665527
0.446240,0.083416,0.668181
0.473292,0.128806,0.693229
0.496501,0.144666,0.702993
0.504255,0.139356,0.666726
0.461348,0.113454,0.750095
0.453676,0.108226,0.700885
0.453683,0.143771,0.739240
0.468130,0.157763,0.725883
0.446980,0.117539,0.687183
0.397522,0.127539,0.697742
0.421427,0.110601,0.660766
0.445396,0.147680,0.699780
0.499104,0.179621,0.698213
0.435283,0.091182,0.689658
0.494304,0.135384,0.663045
0.450999,0.144608,0.704635
0.433793,0.124819,0.685448
0.469487,0.139750,0.695843
0.399327,0.127893,0.682220
0.488527,0.095097,0.702887
0.443148,0.101320,0.746285
0.460016,0.135717,0.702054
0.460756,0.111974,0.701783
0.480709,0.154784,0.694859
0.456854,0.178066,0.712502
0.477550,0.090662,0.685690
0.448370,0.126930,0.712550
0.519737,0.157649,0.686091
0.431453,0.106733,0.739168
0.505618,0.147060,0.701179
0.479489,0.138015,0.684523
0.449844,0.134881,0.660219
0.485968,0.137579,0.667874
0.433520,0.142560,0.680903
0.448260,0.100044,0.679904
0.443144,0.094234,0.746522
0.456040,0.146878,0.710940
0.461070,0.120680,0.675635
0.474078,0.138280,0.680667
0.484313,0.122531,0.671214
0.508151,0.107068,0.717603
0.459403,0.168616,0.710534
0.467087,0.083971,0.686601
0.509801,0.136360,0.695866
0.459835,0.129767,0.656188
0.439979,0.211469,0.707407
0.458070,0.172575,0.694625
0.417355,0.097740,0.669748
0.456940,0.127387,0.711844
0.453710,0.135410,0.714809
0.492287,0.113816,0.722772
0.452648,0.127148,0.675862
0.411751,0.097053,0.752373
0.476841,0.150725,0.723195
0.476461,0.159844,0.693822
0.448579,0.095728,0.665343
0.438810,0.124430,0.692506
0.458186,0.072959,0.688204
0.452863,0.104811,0.704264
0.486163,0.134794,0.678104
0.457024,0.114499,0.697676
0.472324,0.136360,0.714754
0.515602,0.104680,0.693484
0.460729,0.165600,0.717873
0.420051,0.145530,0.707682
0.470187,0.145569,0.713843
0.444034,0.088799,0.714073
0.443405,0.090316,0.730801
0.501793,0.128919,0.740444
0.468147,0.111410,0.694535
0.483562,0.166774,0.690797
0.420156,0.130705,0.704516
0.467515,0.125642,0.667411
0.486464,0.132077,0.709771
0.509404,0.119966,0.678397
0.426642,0.112151,0.704729
0.464069,0.083733,0.713065
0.489226,0.105674,0.707400
