alpha,phi,h
0.524540,0.247497,0.598707
0.499867,0.247712,0.579995
0.537905,0.247601,0.530071
0.509280,0.260129,0.578798
0.536258,0.242121,0.589159
0.540258,0.243008,0.523751
0.531170,0.284411,0.557960
0.546099,0.259842,0.553754
0.556432,0.270343,0.534114
0.550456,0.254781,0.581968
0.536201,0.243179,0.576431
0.524189,0.249386,0.551476
0.550935,0.277281,0.620469
0.559698,0.278691,0.529055
0.511136,0.275576,0.580217
0.519257,0.295607,0.608047
0.588089,0.260693,0.562653
0.536354,0.241799,0.536970
0.547059,0.244359,0.544832
0.565796,0.252734,0.583111
0.554569,0.197043,0.573281
0.532210,0.264167,0.528623
0.521606,0.223568,0.535830
0.541795,0.259710,0.570610
0.560934,0.274331,0.572289
0.584884,0.268853,0.551056
0.531458,0.257050,0.612457
0.541544,0.235985,0.587437
0.527652,0.255148,0.596033
0.540303,0.293548,0.593913
0.527652,0.268391,0.556689
0.486013,0.285023,0.579053
0.501666,0.228207,0.535722
0.535327,0.287157,0.569983
0.553202,0.310986,0.582253
0.491687,0.237556,0.577518
0.557007,0.271607,0.534725
0.533475,0.282606,0.590818
0.506426,0.255726,0.549100
0.552604,0.267784,0.567610
0.490421,0.262552,0.533561
0.554865,0.214253,0.565595
0.514645,0.258297,0.617873
0.532779,0.261695,0.546124
0.544461,0.257739,0.551048
0.555554,0.273558,0.559118
0.530611,0.308652,0.585957
0.540968,0.236903,0.549754
0.520750,0.260119,0.575150
0.602712,0.290401,0.553168
0.508984,0.252378,0.614090
0.572099,0.302115,0.596678
0.547641,0.251786,0.546347
0.533732,0.255389,0.524642
0.557164,0.259970,0.540014
0.496844,0.286611,0.572515
0.529766,0.242543,0.544571
0.515653,0.254480,0.600486
0.510433,0.282687,0.588495
0.536102,0.243165,0.541765
0.543987,0.288802,0.586014
0.563032,0.260615,0.539372
0.573484,0.239435,0.569737
0.553349,0.306633,0.593649
0.534004,0.221576,0.548909
0.583013,0.276705,0.575380
0.531620,0.269214,0.517504
0.519938,0.350788,0.587067
0.544831,0.298483,0.561052
0.512702,0.237177,0.546885
0.547259,0.265565,0.567173
0.531623,0.264746,0.597183
0.549778,0.248765,0.594542
0.528735,0.265736,0.570083
0.497209,0.227570,0.623771
0.551208,0.301505,0.604699
0.573961,0.306680,0.579771
0.520688,0.210105,0.517204
0.514057,0.285329,0.602585
0.520537,0.201395,0.547017
0.524225,0.244154,0.576703
0.546788,0.272876,0.548806
0.535289,0.254806,0.556837
0.552360,0.279691,0.608506
0.577924,0.237810,0.560821
0.538646,0.299957,0.586548
0.496366,0.288684,0.594689
0.542915,0.294518,0.563572
0.521120,0.224882,0.570421
0.517367,0.229648,0.617129
0.562651,0.272459,0.625825
0.543786,0.248803,0.565886
0.562619,0.326234,0.570168
0.517307,0.265930,0.599408
0.557884,0.255194,0.537505
0.558106,0.275403,0.586759
0.564309,0.269218,0.561741
0.506661,0.250746,0.553739
0.528270,0.218692,0.589535
0.543990,0.250641,0.578728
