alpha,phi,h
0.636683,0.424752,0.540713
0.611650,0.423984,0.526551
0.639895,0.436416,0.485187
0.624877,0.430999,0.534202
0.646674,0.413571,0.534687
0.640099,0.431823,0.477065
0.635292,0.461921,0.507870
0.649565,0.447252,0.504419
0.648297,0.444548,0.488688
0.641573,0.444812,0.538626
0.639038,0.422985,0.529811
0.640101,0.423822,0.503636
0.665752,0.462734,0.567574
0.673448,0.467359,0.480146
0.626979,0.468584,0.526213
0.622370,0.487993,0.548339
0.686977,0.432490,0.511830
0.647712,0.431379,0.490689
0.667729,0.431375,0.501618
0.673851,0.438286,0.531235
0.662544,0.380385,0.523245
0.644559,0.449394,0.468018
0.625686,0.403005,0.502172
0.643651,0.450798,0.528200
0.665993,0.456411,0.527539
0.674913,0.447848,0.505383
0.633021,0.433702,0.553429
0.645113,0.424166,0.518248
0.620869,0.434262,0.543679
0.643418,0.479029,0.519853
0.641845,0.435948,0.496922
0.597851,0.438914,0.509448
0.609745,0.413115,0.495556
0.632206,0.468882,0.529067
0.667709,0.491786,0.521810
0.609638,0.415727,0.530382
0.656710,0.457202,0.487088
0.636648,0.457719,0.530938
0.628841,0.423912,0.510000
0.671873,0.430212,0.521834
0.588959,0.435703,0.489193
0.662551,0.406396,0.511640
0.646706,0.418297,0.545323
0.650021,0.434176,0.507032
0.651049,0.446969,0.485734
0.655407,0.455961,0.496096
0.650768,0.500248,0.534172
0.654726,0.419246,0.469539
0.616416,0.421190,0.527960
0.704060,0.476756,0.492016
0.613187,0.416894,0.563196
0.671486,0.470724,0.539218
0.654429,0.439956,0.499005
0.645084,0.435659,0.461089
0.663287,0.437302,0.490785
0.612289,0.468017,0.526237
0.643392,0.420605,0.502032
0.625576,0.435050,0.555166
0.622453,0.450037,0.530453
0.646578,0.414490,0.485099
0.648207,0.463446,0.529207
0.665457,0.431022,0.482805
0.677339,0.417651,0.525996
0.650906,0.487755,0.528071
0.643430,0.396154,0.514437
0.694483,0.450527,0.533228
0.635488,0.454153,0.470879
0.630195,0.508732,0.522227
0.658526,0.474999,0.492632
0.621166,0.431213,0.490846
0.661976,0.440131,0.514952
0.632244,0.457371,0.537683
0.654789,0.444819,0.545354
0.649289,0.440062,0.518908
0.609497,0.412766,0.567455
0.655895,0.481983,0.562845
0.679582,0.474602,0.536174
0.658834,0.391472,0.459899
0.627718,0.457823,0.533482
0.633553,0.390176,0.521503
0.624711,0.427803,0.524978
0.654756,0.451859,0.479535
0.639867,0.422688,0.486588
0.660613,0.451706,0.543260
0.696295,0.421405,0.507807
0.646037,0.477458,0.538278
0.593045,0.472750,0.563805
0.640998,0.455585,0.531835
0.624772,0.415271,0.536345
0.623640,0.403263,0.562979
0.683438,0.455936,0.577166
0.650597,0.428221,0.524427
0.678256,0.505959,0.503214
0.623371,0.432104,0.547164
0.655074,0.426759,0.497702
0.658771,0.442237,0.547988
0.675253,0.437688,0.525452
0.607053,0.437487,0.494939
0.631149,0.401567,0.537436
0.647598,0.423639,0.534367
