alpha,phi,h
0.541635,0.489172,0.657661
0.529073,0.458415,0.616428
0.550671,0.469812,0.583712
0.523729,0.483872,0.617135
0.558123,0.463456,0.660682
0.554340,0.475168,0.581419
0.536878,0.508833,0.613128
0.554471,0.482163,0.588655
0.565498,0.510423,0.594080
0.558366,0.495763,0.636217
0.557796,0.476177,0.632902
0.543557,0.468771,0.613996
0.568060,0.510150,0.658621
0.572248,0.507754,0.580414
0.542165,0.519958,0.621772
0.542631,0.528408,0.648589
0.599535,0.482499,0.597953
0.553117,0.490185,0.617161
0.574058,0.485910,0.613672
0.587551,0.476710,0.634673
0.573251,0.445713,0.631313
0.557673,0.506956,0.589821
0.513299,0.461617,0.586970
0.554517,0.488658,0.609671
0.587308,0.503686,0.618352
0.600179,0.496855,0.604895
0.552152,0.478617,0.662063
0.542152,0.486664,0.620016
0.541446,0.501344,0.668483
0.557239,0.523072,0.645311
0.548933,0.483004,0.599503
0.518937,0.492704,0.604234
0.522020,0.452806,0.602188
0.535916,0.513895,0.625852
0.563617,0.536463,0.618534
0.514371,0.450465,0.616047
0.556977,0.502502,0.564842
0.541315,0.506886,0.619180
0.532352,0.481037,0.603548
0.570818,0.493813,0.608591
0.502281,0.473210,0.573454
0.576423,0.446650,0.600526
0.538001,0.476140,0.664364
0.537414,0.468394,0.599324
0.566411,0.498589,0.613267
0.563864,0.498982,0.597470
0.550459,0.544954,0.633860
0.551730,0.475650,0.598657
0.526357,0.474088,0.643280
0.618323,0.514464,0.601480
0.526146,0.473885,0.677163
0.594318,0.510387,0.622418
0.575461,0.488135,0.611358
0.550897,0.495349,0.565917
0.567873,0.491140,0.599003
0.520270,0.509669,0.622269
0.551201,0.481413,0.615631
0.524798,0.469110,0.670429
0.529477,0.487597,0.627508
0.560925,0.471403,0.591352
0.560976,0.518048,0.618801
0.578567,0.473895,0.597455
0.596086,0.463366,0.620260
0.550372,0.544711,0.632490
0.552560,0.432937,0.607485
0.599727,0.476343,0.624737
0.548778,0.502389,0.570747
0.537461,0.559541,0.641581
0.558483,0.520007,0.611468
0.528229,0.464544,0.590328
0.542295,0.496506,0.635523
0.524355,0.496637,0.626587
0.552389,0.477820,0.633616
0.541903,0.471029,0.611345
0.523952,0.456414,0.682105
0.563554,0.519093,0.644456
0.591613,0.526889,0.634927
0.556507,0.421795,0.558976
0.526918,0.516013,0.629834
0.542242,0.452161,0.626568
0.529068,0.460780,0.602679
0.550988,0.499641,0.595829
0.526974,0.477302,0.607548
0.573601,0.482861,0.642456
0.599025,0.465850,0.612628
0.551136,0.538587,0.650702
0.497398,0.511140,0.644613
0.550204,0.530080,0.649738
0.538373,0.466476,0.623211
0.535030,0.459282,0.653002
0.591029,0.491437,0.674040
0.562655,0.476803,0.620598
0.580814,0.550407,0.600123
0.530169,0.486561,0.636272
0.549118,0.471321,0.615824
0.572920,0.476113,0.624234
0.580404,0.489057,0.594814
0.523381,0.490729,0.599211
0.540249,0.442019,0.657693
0.560251,0.457690,0.618908
