alpha,phi,h
0.485373,0.247448,0.658880
0.450055,0.243993,0.613902
0.486264,0.257758,0.577826
0.466414,0.254450,0.620238
0.498935,0.250233,0.674288
0.474136,0.245331,0.590832
0.478723,0.289427,0.604881
0.502337,0.267419,0.586598
0.500686,0.273847,0.601810
0.500482,0.252346,0.628067
0.492325,0.253602,0.627324
0.480986,0.234480,0.610004
0.499343,0.274163,0.652265
0.526689,0.281652,0.574479
0.464003,0.283548,0.632511
0.477706,0.317484,0.642882
0.515625,0.247570,0.601175
0.489209,0.250162,0.590912
0.502405,0.244503,0.603034
0.526949,0.257268,0.626441
0.506573,0.203391,0.619438
0.486446,0.257102,0.577433
0.467371,0.222973,0.593007
0.490954,0.261110,0.608098
0.509932,0.278213,0.615918
0.522144,0.278409,0.594191
0.478022,0.252226,0.664841
0.480443,0.243461,0.621833
0.490589,0.264326,0.634841
0.498527,0.294197,0.641707
0.469083,0.258443,0.599324
0.428656,0.275828,0.613843
0.449679,0.244386,0.588357
0.477038,0.286271,0.628266
0.509677,0.313766,0.617682
0.465284,0.235896,0.612200
0.513368,0.268957,0.581416
0.480459,0.275142,0.618532
0.469942,0.249094,0.604955
0.507939,0.268226,0.628802
0.427645,0.258717,0.595431
0.514841,0.222040,0.621941
0.473027,0.248265,0.658584
0.484622,0.248902,0.612827
0.499020,0.259026,0.612647
0.516213,0.281902,0.617535
0.497398,0.320525,0.629585
0.499934,0.241161,0.595690
0.479941,0.255741,0.636098
0.554192,0.287316,0.599889
0.462862,0.240737,0.655095
0.526490,0.290107,0.629827
0.509750,0.275763,0.603345
0.476587,0.267180,0.574639
0.511573,0.267915,0.588825
0.464991,0.273798,0.593346
0.485700,0.238748,0.602111
0.459554,0.240810,0.652155
0.474197,0.269060,0.619302
0.498715,0.262519,0.585146
0.499632,0.301603,0.624491
0.526741,0.258907,0.600972
0.530605,0.232110,0.633600
0.488221,0.309420,0.641493
0.489805,0.215419,0.603587
0.523306,0.263577,0.612578
0.489391,0.265367,0.579068
0.480674,0.336539,0.622138
0.488667,0.297283,0.607717
0.451414,0.244355,0.601883
0.496925,0.277101,0.620509
0.470772,0.270838,0.625094
0.513040,0.238557,0.632834
0.479913,0.255550,0.597872
0.435617,0.237690,0.661412
0.509588,0.286445,0.648765
0.522568,0.297416,0.629981
0.499957,0.226509,0.571967
0.463266,0.272221,0.623453
0.490074,0.218097,0.610609
0.478992,0.252109,0.614520
0.505726,0.270528,0.584198
0.485959,0.260995,0.602065
0.492132,0.270229,0.634931
0.538094,0.253244,0.606248
0.472869,0.300093,0.616284
0.447256,0.281487,0.639424
0.494343,0.282243,0.618397
0.474989,0.227561,0.625111
0.474160,0.220690,0.657879
0.520442,0.267096,0.644655
0.487343,0.255232,0.604387
0.531002,0.327874,0.600551
0.451797,0.261813,0.630155
0.492972,0.249786,0.594286
0.508247,0.256193,0.629376
0.520662,0.253003,0.594081
0.452459,0.249658,0.613851
0.492804,0.197748,0.635059
0.505527,0.236854,0.617719
