alpha,phi,h
0.364347,0.334246,0.823366
0.335361,0.311072,0.766779
0.362681,0.305094,0.726113
0.353790,0.338709,0.766892
0.369230,0.323851,0.814370
0.362188,0.298898,0.740010
0.345092,0.355987,0.763049
0.364363,0.326845,0.740851
0.385313,0.350140,0.737348
0.371401,0.328451,0.776689
0.375076,0.321658,0.783571
0.344885,0.306719,0.762964
0.369038,0.345386,0.826780
0.388118,0.342996,0.727631
0.329987,0.351176,0.778844
0.348456,0.362340,0.810699
0.406375,0.331317,0.758316
0.357166,0.336789,0.782053
0.389065,0.323903,0.777107
0.395459,0.304488,0.781393
0.398322,0.292979,0.781692
0.378462,0.342216,0.739055
0.327963,0.295138,0.728340
0.367783,0.342503,0.753847
0.404674,0.353867,0.772862
0.404167,0.335891,0.748554
0.363662,0.317870,0.828121
0.362483,0.316839,0.776939
0.363514,0.334206,0.801382
0.368426,0.367212,0.809889
0.359596,0.319141,0.759067
0.302971,0.343664,0.744821
0.340095,0.303631,0.739804
0.352251,0.344450,0.776653
0.376815,0.391128,0.762386
0.325593,0.299162,0.772656
0.382313,0.351136,0.728252
0.367550,0.347568,0.781202
0.336744,0.326166,0.744564
0.387512,0.347103,0.755993
0.298182,0.317190,0.722431
0.384750,0.293391,0.770514
0.353883,0.312636,0.816585
0.353264,0.316608,0.750813
0.382323,0.338914,0.784073
0.394516,0.342345,0.758794
0.364113,0.375803,0.784422
0.377786,0.313407,0.765868
0.338506,0.332654,0.783486
0.423808,0.335898,0.759419
0.329354,0.313624,0.810067
0.408547,0.358726,0.771147
0.392031,0.332396,0.758485
0.350287,0.329107,0.721280
0.387095,0.331489,0.731856
0.329497,0.338485,0.776761
0.357635,0.317309,0.758725
0.320562,0.310870,0.820832
0.357619,0.315284,0.771184
0.380295,0.322274,0.732900
0.375803,0.352266,0.759622
0.386161,0.308306,0.742646
0.396476,0.308885,0.765853
0.345484,0.374854,0.790664
0.365380,0.278352,0.742743
0.408822,0.327914,0.767735
0.371829,0.347827,0.740195
0.348818,0.425970,0.801682
0.364212,0.370724,0.769474
0.330708,0.307309,0.747301
0.363341,0.329499,0.789932
0.352133,0.345957,0.773548
0.395173,0.323077,0.795794
0.356547,0.317728,0.765216
0.340920,0.304637,0.823239
0.380462,0.363219,0.797977
0.390105,0.374692,0.776950
0.345286,0.290835,0.731257
0.338040,0.350021,0.762316
0.346927,0.275007,0.755729
0.368834,0.307465,0.767008
0.360528,0.344102,0.754416
0.344059,0.329849,0.756680
0.369596,0.329165,0.778519
0.423020,0.304557,0.766006
0.364262,0.381357,0.814773
0.312193,0.349181,0.792979
0.368666,0.365665,0.792537
0.345248,0.285720,0.780389
0.347611,0.287970,0.804668
0.404671,0.337668,0.818106
0.382000,0.321137,0.760466
0.387316,0.388940,0.751345
0.322588,0.330475,0.780156
0.373246,0.328491,0.780911
0.393612,0.327840,0.772869
0.403215,0.327574,0.744519
0.329641,0.327884,0.756368
0.359136,0.279031,0.786980
0.374922,0.305810,0.767143
