alpha,phi,h
0.415033,0.256063,0.717670
0.381894,0.234846,0.672312
0.416341,0.249512,0.632005
0.393155,0.261099,0.678690
0.413871,0.250715,0.725152
0.401488,0.227201,0.645302
0.402687,0.281225,0.674528
0.424332,0.246418,0.644955
0.421273,0.268830,0.658377
0.424902,0.242487,0.679532
0.429316,0.242926,0.690688
0.397588,0.225554,0.681355
0.427097,0.261390,0.708267
0.441731,0.276445,0.633443
0.378548,0.281733,0.689365
0.396038,0.305948,0.709047
0.456765,0.251997,0.662175
0.421911,0.264181,0.669917
0.429738,0.255834,0.682996
0.458984,0.244416,0.696795
0.438345,0.223565,0.683814
0.412639,0.271382,0.650561
0.384724,0.223082,0.652688
0.419446,0.267211,0.666553
0.441048,0.277132,0.681554
0.466533,0.270978,0.656197
0.401788,0.247523,0.720463
0.407375,0.242510,0.665684
0.415654,0.279522,0.714842
0.423663,0.285655,0.705247
0.401064,0.242062,0.662869
0.358220,0.264327,0.661786
0.370902,0.244239,0.646186
0.405057,0.287606,0.691983
0.438771,0.313310,0.683073
0.391344,0.219235,0.673029
0.431088,0.268554,0.633144
0.405908,0.266362,0.680512
0.388330,0.254227,0.662559
0.423089,0.269790,0.672739
0.349491,0.254595,0.644154
0.442555,0.235314,0.678321
0.396138,0.243442,0.730320
0.405234,0.256380,0.678560
0.434002,0.259645,0.675114
0.450152,0.285607,0.671539
0.416826,0.310307,0.699741
0.426567,0.246230,0.666639
0.396893,0.246286,0.680866
0.470365,0.282649,0.659650
0.390371,0.235482,0.721953
0.458071,0.268919,0.673222
0.425469,0.265862,0.667624
0.400072,0.263100,0.639654
0.427646,0.264260,0.642329
0.385800,0.272589,0.654076
0.409481,0.246655,0.673345
0.383620,0.232230,0.719768
0.402143,0.256091,0.684340
0.414996,0.242994,0.647772
0.430567,0.283428,0.667793
0.448726,0.243789,0.657403
0.455573,0.239913,0.697111
0.407585,0.306856,0.697903
0.410579,0.208534,0.651266
0.462563,0.262849,0.689789
0.411381,0.258471,0.639061
0.398354,0.337138,0.712824
0.416544,0.293775,0.685396
0.376492,0.235519,0.646912
0.423094,0.262976,0.708399
0.414014,0.259135,0.690469
0.435026,0.245358,0.693957
0.418400,0.257276,0.671099
0.370835,0.233508,0.733161
0.413848,0.278368,0.718730
0.430659,0.304205,0.693232
0.402927,0.224513,0.658433
0.393161,0.273366,0.687329
0.418028,0.206291,0.673532
0.415208,0.239276,0.686314
0.426862,0.260411,0.656204
0.409267,0.252227,0.668569
0.422291,0.258220,0.684547
0.471047,0.243076,0.654893
0.409923,0.301069,0.710896
0.374932,0.279472,0.704047
0.421546,0.276429,0.682535
0.399914,0.228880,0.698202
0.397985,0.219520,0.715288
0.447669,0.255233,0.724652
0.425256,0.235992,0.669014
0.442261,0.312404,0.654358
0.385602,0.259872,0.697090
0.425577,0.250515,0.678637
0.445744,0.250311,0.684303
0.441634,0.252449,0.657568
0.376777,0.256401,0.691262
0.417668,0.204541,0.704090
0.434226,0.234786,0.670390
