alpha,phi,h
0.453775,0.194294,0.808711
0.425006,0.163153,0.756897
0.454809,0.169881,0.717393
0.434232,0.170656,0.754125
0.454897,0.171410,0.804845
0.440789,0.159505,0.727206
0.450687,0.211439,0.747922
0.465853,0.163275,0.722430
0.465949,0.183931,0.730726
0.479261,0.168891,0.766451
0.456495,0.176007,0.773661
0.441738,0.160934,0.762738
0.463079,0.193910,0.817824
0.483803,0.198075,0.709441
0.425528,0.196012,0.769977
0.439166,0.232143,0.806770
0.499714,0.170616,0.748614
0.458626,0.171891,0.742945
0.465252,0.159970,0.741615
0.495550,0.161167,0.772997
0.466748,0.134640,0.758567
0.452666,0.196610,0.737163
0.437738,0.128510,0.733087
0.457617,0.186004,0.734117
0.488774,0.194274,0.753537
0.502455,0.194558,0.742825
0.452500,0.169858,0.794711
0.454785,0.161862,0.758796
0.438871,0.188986,0.779426
0.464280,0.213245,0.785013
0.431589,0.172507,0.748054
0.382609,0.186949,0.742030
0.411438,0.167766,0.732396
0.449849,0.206768,0.772678
0.490563,0.238185,0.748867
0.432998,0.149926,0.748909
0.487103,0.199986,0.717199
0.443803,0.191050,0.766244
0.433369,0.175587,0.730928
0.463776,0.191764,0.753589
0.400209,0.180105,0.735329
0.481093,0.153073,0.760118
0.433012,0.161458,0.801821
0.441693,0.170819,0.750807
0.473924,0.174143,0.750399
0.476474,0.202921,0.756763
0.459380,0.235692,0.761674
0.473802,0.151060,0.760382
0.437207,0.176737,0.760076
0.511280,0.206046,0.740936
0.419225,0.163959,0.800373
0.491702,0.205288,0.755107
0.471860,0.197841,0.746567
0.438384,0.178895,0.709346
0.481612,0.188686,0.721595
0.418969,0.185176,0.723401
0.450031,0.159253,0.736873
0.427365,0.153612,0.794642
0.447780,0.182845,0.775912
0.470573,0.171535,0.741856
0.469021,0.204199,0.751423
0.483669,0.182080,0.741538
0.512007,0.154443,0.779329
0.451787,0.228878,0.774576
0.449593,0.132560,0.730739
0.496629,0.191981,0.752429
0.454989,0.193231,0.715212
0.427023,0.265525,0.779664
0.443653,0.220086,0.761724
0.420968,0.157602,0.730734
0.474219,0.186558,0.777576
0.456131,0.202218,0.764958
0.484081,0.156405,0.787143
0.445188,0.179012,0.738062
0.414203,0.155382,0.824187
0.468257,0.209326,0.783851
0.482091,0.220806,0.754706
0.436574,0.155391,0.727690
0.426275,0.192246,0.750915
0.452456,0.129239,0.755863
0.455751,0.172894,0.758364
0.467992,0.190705,0.733533
0.458763,0.179787,0.746265
0.460997,0.188481,0.766122
0.517957,0.161829,0.748722
0.451624,0.240646,0.791319
0.417524,0.199197,0.784678
0.462900,0.204089,0.750351
0.438025,0.144235,0.768505
0.432079,0.145282,0.794570
0.485474,0.176096,0.784226
0.476760,0.169120,0.757431
0.477688,0.226575,0.754353
0.421847,0.184035,0.764756
0.464974,0.185255,0.751505
0.489406,0.178081,0.767479
0.488367,0.174197,0.719034
0.422979,0.173076,0.755367
0.463304,0.124892,0.761743
0.490065,0.156453,0.754989
