alpha,phi,h
0.616205,-0.016197,0.776654
0.574078,-0.028008,0.731762
0.621040,-0.017148,0.689341
0.575603,-0.018714,0.739657
0.615660,-0.028230,0.774611
0.598358,-0.039568,0.690548
0.592926,0.002320,0.720122
0.621449,-0.035451,0.698326
0.627630,-0.008129,0.707569
0.627300,-0.023314,0.728162
0.610583,-0.025629,0.743510
0.604775,-0.043465,0.715964
0.619969,-0.001836,0.778826
0.629089,0.005589,0.669951
0.579510,0.010755,0.726077
0.590830,0.031312,0.764846
0.650758,-0.028696,0.720109
0.618306,-0.025471,0.688335
0.636651,-0.037205,0.697996
0.659116,-0.020429,0.740117
0.632974,-0.069909,0.737918
0.608967,-0.005476,0.681204
0.590023,-0.058122,0.696195
0.618800,-0.012280,0.723090
0.639735,0.002185,0.721652
0.660048,-0.001207,0.698793
0.603516,-0.030286,0.779175
0.616558,-0.036830,0.730207
0.601678,-0.021282,0.740586
0.623227,0.006817,0.744264
0.593514,-0.028593,0.710603
0.546040,-0.007290,0.737301
0.554887,-0.042651,0.689437
0.611877,0.010450,0.744463
0.654160,0.055342,0.728408
0.588367,-0.048456,0.719012
0.647751,-0.001979,0.694335
0.595838,-0.007459,0.754727
0.584610,-0.033954,0.694413
0.622812,0.000677,0.736273
0.536407,-0.010862,0.701344
0.642035,-0.045612,0.727962
0.591333,-0.031916,0.772714
0.609223,-0.001584,0.732479
0.622156,-0.018465,0.720645
0.642850,0.013856,0.721245
0.600575,0.037599,0.734584
0.618631,-0.061207,0.695281
0.594228,-0.030534,0.730293
0.690169,0.026407,0.709011
0.575614,-0.033478,0.774763
0.662201,0.008645,0.747293
0.628850,-0.028772,0.698687
0.598960,-0.010444,0.692057
0.644368,-0.018179,0.687604
0.575251,-0.003204,0.702743
0.608989,-0.044287,0.688880
0.582510,-0.043779,0.772063
0.589888,0.008729,0.743343
0.617629,-0.026793,0.695295
0.623181,0.006112,0.711944
0.649633,-0.028832,0.693961
0.659947,-0.037411,0.745075
0.609506,0.024719,0.761588
0.620055,-0.059547,0.683346
0.653161,-0.008625,0.722977
0.608420,-0.010535,0.660400
0.587546,0.064871,0.733893
0.603837,0.023119,0.719004
0.577877,-0.049500,0.692937
0.623846,-0.013030,0.736541
0.600203,-0.007096,0.738711
0.649781,-0.035923,0.771880
0.610289,-0.020810,0.714196
0.551114,-0.057090,0.786145
0.634760,0.006627,0.755511
0.643663,0.021308,0.713582
0.587563,-0.070420,0.691611
0.592945,-0.011999,0.715015
0.606091,-0.083952,0.720646
0.602181,-0.033734,0.733417
0.638294,-0.010726,0.702212
0.612646,-0.032256,0.713227
0.621812,0.005345,0.754446
0.671888,-0.036650,0.719407
0.604514,0.020639,0.730484
0.566950,0.002264,0.737166
0.622588,-0.012815,0.712164
0.593009,-0.057577,0.735137
0.594438,-0.065337,0.762443
0.644049,-0.030608,0.762602
0.616248,-0.036990,0.723252
0.637860,0.033940,0.728391
0.570168,-0.007429,0.744052
0.614956,-0.026116,0.675928
0.638110,-0.001529,0.747251
0.656875,-0.025214,0.717134
0.585734,-0.032321,0.711510
0.616336,-0.078824,0.732597
0.640298,-0.032422,0.720466
