alpha,phi,h
0.478609,0.262698,0.768688
0.450083,0.236973,0.714740
0.477943,0.240832,0.677686
0.460797,0.251270,0.705125
0.491081,0.236396,0.761630
0.469582,0.250897,0.669513
0.467769,0.288826,0.708527
0.494487,0.245019,0.683365
0.489480,0.271962,0.685586
0.488414,0.264798,0.729418
0.483830,0.245217,0.731599
0.470508,0.244164,0.714434
0.489249,0.280536,0.775172
0.502470,0.280278,0.671854
0.462255,0.289432,0.721058
0.459369,0.299374,0.756202
0.529815,0.258636,0.694795
0.486865,0.263689,0.703784
0.502127,0.250902,0.707618
0.519246,0.233337,0.729398
0.506213,0.212455,0.727059
0.479285,0.273546,0.680544
0.447399,0.225440,0.682525
0.489438,0.259058,0.706708
0.515573,0.271282,0.713279
0.525345,0.267466,0.699984
0.477461,0.249640,0.757132
0.463830,0.251858,0.716863
0.468487,0.264657,0.749819
0.477049,0.299531,0.746113
0.462679,0.243442,0.693989
0.419633,0.270536,0.693999
0.443072,0.242976,0.676745
0.463806,0.285151,0.728987
0.506862,0.315223,0.720042
0.447565,0.229691,0.714114
0.513630,0.272419,0.669081
0.465076,0.278483,0.720035
0.450614,0.252340,0.697692
0.504105,0.275574,0.713021
0.424034,0.256153,0.673464
0.500092,0.217011,0.711284
0.458819,0.233622,0.753782
0.485107,0.255881,0.709563
0.494355,0.253115,0.715394
0.500873,0.266142,0.706643
0.481539,0.315907,0.719029
0.493085,0.251539,0.694413
0.455548,0.252271,0.735266
0.541368,0.280863,0.691890
0.449139,0.230604,0.753162
0.518187,0.275902,0.702660
0.499507,0.262282,0.710260
0.465443,0.263248,0.673701
0.500867,0.254335,0.685572
0.447919,0.270993,0.708911
0.474743,0.244229,0.714602
0.448711,0.229107,0.752141
0.464352,0.270667,0.712613
0.495783,0.237326,0.688955
0.490685,0.292352,0.702935
0.500428,0.260340,0.684041
0.525572,0.227847,0.718852
0.470293,0.317170,0.737325
0.473482,0.214252,0.698565
0.518547,0.258290,0.727501
0.483149,0.270889,0.674068
0.467824,0.341451,0.750644
0.487215,0.301687,0.715934
0.441866,0.229235,0.689429
0.483130,0.272318,0.748145
0.472512,0.274508,0.721031
0.507111,0.240612,0.736516
0.480537,0.253692,0.699651
0.439381,0.232110,0.774182
0.487742,0.295992,0.746978
0.515106,0.294545,0.725054
0.458417,0.208652,0.675941
0.451566,0.286257,0.719773
0.471248,0.207140,0.709500
0.462069,0.233518,0.712449
0.497223,0.270550,0.682627
0.470698,0.250051,0.697725
0.492689,0.263460,0.730180
0.530904,0.236104,0.708189
0.476445,0.315113,0.750455
0.430683,0.290742,0.748029
0.493149,0.294113,0.717061
0.467026,0.238166,0.726167
0.456879,0.211764,0.753254
0.524965,0.260084,0.766180
0.496891,0.245288,0.706985
0.505235,0.310866,0.687323
0.446965,0.255608,0.723783
0.479740,0.258497,0.712082
0.507424,0.251039,0.722276
0.513012,0.257414,0.689281
0.445687,0.270911,0.715958
0.481155,0.205076,0.731843
0.506146,0.240711,0.714261
