alpha,phi,h
0.507867,0.240315,0.567919
0.465997,0.233572,0.532124
0.509316,0.247467,0.506474
0.485235,0.241041,0.534260
0.502123,0.222799,0.567956
0.508976,0.224866,0.498731
0.499245,0.268651,0.534827
0.514970,0.249092,0.502319
0.516920,0.253107,0.504992
0.513882,0.245340,0.543005
0.513911,0.225385,0.548772
0.492607,0.230543,0.525270
0.527647,0.260828,0.579686
0.527811,0.272380,0.503532
0.493037,0.274154,0.537107
0.492900,0.278003,0.574186
0.543450,0.228091,0.530362
0.516188,0.245635,0.500593
0.527160,0.242670,0.518468
0.550614,0.246783,0.546395
0.528824,0.200328,0.552844
0.517217,0.262432,0.501866
0.491505,0.212174,0.503886
0.519361,0.256771,0.540251
0.537506,0.268356,0.535101
0.549086,0.255620,0.518987
0.501994,0.243250,0.591114
0.504971,0.236120,0.544112
0.502516,0.243114,0.550345
0.525865,0.286146,0.552333
0.504942,0.250327,0.518441
0.461872,0.258826,0.541354
0.475388,0.233800,0.511416
0.509087,0.275002,0.547018
0.526967,0.310697,0.529560
0.475705,0.222191,0.539804
0.529640,0.260500,0.502724
0.494945,0.264550,0.540849
0.495014,0.238980,0.508961
0.525412,0.257484,0.540815
0.447743,0.245984,0.500055
0.530499,0.211904,0.520582
0.487848,0.242246,0.581474
0.504095,0.257529,0.521478
0.516766,0.253374,0.528627
0.527774,0.258984,0.529335
0.506407,0.303495,0.549283
0.507237,0.222788,0.488632
0.477481,0.238129,0.536450
0.575191,0.271195,0.513606
0.471984,0.224078,0.576932
0.544191,0.279437,0.547908
0.521678,0.243763,0.517250
0.506118,0.262794,0.500302
0.538415,0.248448,0.503078
0.483779,0.263632,0.536229
0.506903,0.226998,0.505491
0.490417,0.226166,0.583339
0.483709,0.253299,0.550783
0.521298,0.231882,0.511934
0.513765,0.261950,0.532950
0.533652,0.238281,0.510400
0.549577,0.229846,0.541422
0.513037,0.305193,0.564373
0.503045,0.207770,0.510954
0.554031,0.256905,0.538778
0.503841,0.249952,0.485523
0.498919,0.324426,0.546353
0.506333,0.278279,0.499038
0.482706,0.224857,0.510146
0.517639,0.252920,0.534779
0.501412,0.259057,0.536527
0.527608,0.235159,0.557624
0.497624,0.246937,0.537850
0.478239,0.215060,0.575405
0.524795,0.276053,0.564703
0.548424,0.299038,0.539280
0.489520,0.195024,0.496004
0.497720,0.266582,0.547045
0.508009,0.201190,0.533338
0.506884,0.239262,0.541713
0.529965,0.256828,0.506297
0.508204,0.240246,0.518324
0.518697,0.264972,0.564517
0.549737,0.231664,0.535853
0.517001,0.287066,0.544907
0.461846,0.261938,0.554129
0.521033,0.270739,0.531939
0.489977,0.217275,0.543698
0.494156,0.211395,0.594134
0.542207,0.239493,0.591891
0.515834,0.230526,0.546965
0.539799,0.302442,0.517296
0.477488,0.260801,0.562080
0.516753,0.223804,0.499123
0.536232,0.261076,0.559863
0.530300,0.250259,0.518617
0.478017,0.239177,0.519779
0.501760,0.201463,0.554289
0.529699,0.236332,0.549840
