alpha,phi,h
0.494640,0.191177,0.631115
0.455642,0.184380,0.605736
0.487635,0.182529,0.575224
0.468090,0.176068,0.609765
0.491190,0.170570,0.644461
0.490933,0.171913,0.563652
0.487334,0.209901,0.588372
0.513028,0.183517,0.580978
0.503540,0.193029,0.585384
0.510484,0.183075,0.601723
0.499552,0.172481,0.609626
0.480401,0.145541,0.600211
0.509088,0.188865,0.641442
0.513285,0.201331,0.547173
0.470091,0.206273,0.601097
0.473988,0.234706,0.616738
0.528416,0.178207,0.587191
0.501460,0.179187,0.575171
0.512903,0.167350,0.577015
0.535316,0.177629,0.619287
0.509703,0.141424,0.591602
0.487063,0.184155,0.553089
0.475669,0.146819,0.570546
0.503386,0.196152,0.592428
0.522802,0.201866,0.599806
0.542777,0.208728,0.585301
0.491991,0.174693,0.640763
0.495410,0.174984,0.600254
0.489749,0.192824,0.622723
0.509740,0.220506,0.611686
0.479716,0.178065,0.589187
0.440917,0.198174,0.605190
0.458742,0.180996,0.565975
0.487530,0.215641,0.610735
0.528144,0.234652,0.598741
0.470926,0.152453,0.587226
0.520869,0.199456,0.573280
0.476330,0.202693,0.611966
0.477203,0.175863,0.580950
0.503089,0.201341,0.607317
0.438758,0.194727,0.584224
0.526893,0.161088,0.604804
0.478613,0.167849,0.644622
0.496147,0.195851,0.606826
0.501553,0.177318,0.577259
0.525084,0.211933,0.600858
0.500057,0.237094,0.606952
0.508406,0.153269,0.575453
0.475500,0.185111,0.606125
0.558262,0.221815,0.592799
0.462787,0.168931,0.646956
0.529302,0.211111,0.605356
0.507914,0.186857,0.576679
0.481619,0.196330,0.570098
0.516690,0.184015,0.568232
0.476286,0.202338,0.574326
0.490423,0.160088,0.575881
0.474555,0.174963,0.638574
0.474109,0.201338,0.622318
0.503362,0.185368,0.590583
0.508596,0.211530,0.585872
0.522164,0.169161,0.568058
0.540309,0.166702,0.626053
0.494089,0.235202,0.619409
0.493300,0.142841,0.582677
0.536507,0.199064,0.610185
0.490837,0.193885,0.549097
0.484612,0.252815,0.612460
0.493612,0.230698,0.593295
0.461332,0.163179,0.574750
0.504224,0.183553,0.605900
0.479566,0.194388,0.609584
0.516428,0.176313,0.631861
0.491478,0.200303,0.594358
0.441579,0.160843,0.633336
0.511521,0.222181,0.623278
0.519996,0.230122,0.606214
0.484299,0.148757,0.568146
0.466602,0.196672,0.592690
0.500177,0.141037,0.598297
0.493811,0.176985,0.617809
0.510874,0.200507,0.579043
0.501843,0.178375,0.572907
0.503430,0.207261,0.625474
0.558264,0.177862,0.590604
0.494298,0.222635,0.611121
0.458172,0.206013,0.616012
0.506945,0.200269,0.580325
0.476998,0.158681,0.604316
0.481385,0.144663,0.623021
0.527580,0.181324,0.634629
0.503207,0.179864,0.603833
0.521605,0.247309,0.595249
0.458113,0.192212,0.613767
0.505169,0.166639,0.551035
0.525466,0.190331,0.620531
0.523266,0.183395,0.588828
0.465727,0.176159,0.596800
0.493179,0.129731,0.605174
0.521031,0.163540,0.595103
