alpha,phi,h
0.222525,0.209731,0.705041
0.167861,0.207810,0.661721
0.210833,0.209604,0.619981
0.217079,0.214505,0.656005
0.218733,0.202179,0.701103
0.215146,0.192991,0.641739
0.193277,0.240971,0.653136
0.226457,0.215341,0.635077
0.219844,0.212312,0.632854
0.247383,0.200177,0.665065
0.236463,0.216395,0.663723
0.204081,0.175550,0.665404
0.241032,0.214074,0.698711
0.248798,0.214985,0.614805
0.178009,0.224292,0.673822
0.206699,0.254162,0.688675
0.248149,0.197383,0.650434
0.234567,0.204203,0.651760
0.241083,0.200739,0.652234
0.254583,0.192321,0.669813
0.241294,0.171039,0.660074
0.229966,0.218771,0.634323
0.197475,0.178858,0.634106
0.238666,0.219541,0.639725
0.252629,0.240949,0.656939
0.254049,0.238099,0.635705
0.219336,0.192194,0.708860
0.230198,0.200185,0.656648
0.229903,0.226911,0.675248
0.233607,0.245641,0.684628
0.206028,0.200423,0.653884
0.155344,0.230731,0.645749
0.189561,0.197533,0.634824
0.218735,0.230826,0.663901
0.252815,0.272661,0.643542
0.204663,0.180074,0.663873
0.250202,0.234251,0.636243
0.213508,0.222224,0.664654
0.201161,0.209141,0.645808
0.233115,0.220860,0.661361
0.154624,0.205591,0.643929
0.242489,0.179804,0.670561
0.204189,0.199978,0.703498
0.206208,0.208427,0.666231
0.240168,0.218696,0.652771
0.259151,0.245721,0.668930
0.215450,0.253118,0.674296
0.238913,0.183267,0.663231
0.206748,0.212178,0.679226
0.256412,0.237198,0.645565
0.182134,0.195190,0.696038
0.244199,0.222098,0.645642
0.238139,0.220032,0.653890
0.201246,0.219359,0.619204
0.243386,0.227070,0.627339
0.189260,0.216708,0.639817
0.212156,0.191314,0.640881
0.196581,0.176727,0.703406
0.204618,0.207499,0.676299
0.220518,0.216342,0.652778
0.235122,0.232271,0.641933
0.250127,0.201358,0.639525
0.259637,0.181560,0.682421
0.199401,0.251664,0.678557
0.221729,0.166781,0.646879
0.256360,0.224598,0.672719
0.205821,0.210713,0.619597
0.198044,0.290114,0.686294
0.225863,0.257611,0.654956
0.166625,0.182618,0.633137
0.229963,0.208195,0.667857
0.220476,0.220740,0.655586
0.243737,0.192568,0.681183
0.223395,0.210881,0.647511
0.193972,0.201182,0.711685
0.249151,0.237549,0.686145
0.248701,0.266610,0.656507
0.214283,0.187954,0.629905
0.193180,0.217674,0.651374
0.227145,0.158844,0.660839
0.222545,0.197679,0.682607
0.242345,0.224294,0.648835
0.205983,0.213616,0.643073
0.227348,0.224113,0.680593
0.279633,0.200345,0.651255
0.216203,0.250436,0.667199
0.186039,0.225351,0.680191
0.219606,0.228166,0.661609
0.196299,0.175807,0.667596
0.212104,0.169813,0.688913
0.239144,0.211551,0.685391
0.228067,0.208600,0.650085
0.244648,0.257282,0.651038
0.173035,0.222447,0.672748
0.237441,0.200766,0.647159
0.238363,0.208429,0.667379
0.251579,0.219021,0.638100
0.188342,0.221633,0.671761
0.210688,0.143623,0.669438
0.246798,0.192455,0.667136
