alpha,phi,h
0.412322,0.080132,0.678118
0.345007,0.083312,0.647912
0.405341,0.093258,0.601609
0.386871,0.077713,0.652107
0.408963,0.073836,0.693368
0.407431,0.076932,0.608700
0.392927,0.114002,0.643879
0.426938,0.091972,0.605233
0.423872,0.094474,0.614125
0.430955,0.075522,0.652840
0.416941,0.072221,0.649393
0.396164,0.054321,0.635739
0.430778,0.104151,0.669100
0.442854,0.117402,0.605475
0.368744,0.109146,0.647480
0.395555,0.133644,0.677744
0.457628,0.083447,0.650171
0.411859,0.074545,0.611085
0.417865,0.082811,0.616090
0.449881,0.073608,0.655693
0.419910,0.052100,0.638026
0.408209,0.094492,0.598996
0.386344,0.042167,0.620026
0.424423,0.088378,0.644713
0.444942,0.114769,0.645030
0.454874,0.102716,0.625261
0.401362,0.088978,0.697955
0.407247,0.072502,0.652629
0.413333,0.095653,0.667918
0.428992,0.134569,0.676499
0.396353,0.088257,0.624996
0.350745,0.105802,0.643777
0.383920,0.079343,0.611997
0.403722,0.114419,0.655512
0.429922,0.149269,0.633721
0.386753,0.054604,0.635882
0.436422,0.116911,0.612642
0.399453,0.110497,0.667003
0.395841,0.081127,0.617628
0.418577,0.098173,0.654807
0.339608,0.094144,0.623397
0.431082,0.049270,0.635208
0.383360,0.074110,0.688383
0.404500,0.102013,0.642702
0.409726,0.090790,0.633350
0.438636,0.116185,0.639082
0.402401,0.142713,0.660990
0.426871,0.054636,0.605017
0.400578,0.087390,0.645892
0.468769,0.121488,0.633614
0.381329,0.067199,0.694898
0.448780,0.110876,0.651005
0.429698,0.092485,0.621286
0.398709,0.088438,0.612270
0.426787,0.096431,0.609999
0.379196,0.107971,0.640343
0.393057,0.058194,0.615127
0.393904,0.070953,0.694572
0.387642,0.107375,0.654703
0.400118,0.077833,0.623769
0.430957,0.090508,0.626442
0.428377,0.081294,0.611592
0.453192,0.057185,0.652422
0.406182,0.145796,0.667849
0.405372,0.045425,0.609348
0.453470,0.111486,0.657743
0.392019,0.093150,0.596374
0.385038,0.176074,0.656666
0.413692,0.132587,0.626841
0.373470,0.063550,0.616203
0.411663,0.097137,0.643787
0.397903,0.100935,0.665117
0.441047,0.077930,0.672373
0.399081,0.084728,0.636083
0.371797,0.067321,0.700075
0.428722,0.121037,0.680116
0.427229,0.135114,0.654539
0.403036,0.041122,0.591275
0.388145,0.099253,0.638020
0.412074,0.034698,0.624916
0.411216,0.082092,0.665922
0.437340,0.101821,0.623166
0.407003,0.071137,0.624073
0.413486,0.100742,0.664174
0.455864,0.072288,0.630074
0.406091,0.119503,0.649215
0.368687,0.112963,0.654664
0.409884,0.112352,0.636847
0.395502,0.051334,0.635287
0.381810,0.052119,0.679368
0.453226,0.094571,0.681639
0.418213,0.078835,0.639494
0.444227,0.137587,0.641541
0.372405,0.103126,0.666910
0.428148,0.079623,0.599673
0.431747,0.097734,0.654621
0.428941,0.094890,0.636562
0.385981,0.074057,0.642067
0.409227,0.039045,0.660755
0.424960,0.081138,0.664955
