alpha,phi,h
0.565071,0.220370,0.863017
0.531136,0.183864,0.795480
0.572137,0.205104,0.761206
0.535773,0.199933,0.797143
0.565831,0.193458,0.856304
0.566912,0.192821,0.768309
0.559525,0.241010,0.791064
0.582570,0.212263,0.773595
0.577484,0.207898,0.763705
0.592845,0.202465,0.799930
0.560286,0.198890,0.813671
0.556253,0.190446,0.795832
0.584082,0.229830,0.837656
0.606985,0.231477,0.746642
0.544260,0.233099,0.808124
0.553590,0.266509,0.850077
0.605689,0.206705,0.776786
0.569645,0.200309,0.769750
0.599775,0.194097,0.790270
0.610891,0.197402,0.817751
0.571690,0.156857,0.823759
0.579390,0.235975,0.767372
0.546496,0.171482,0.774509
0.581895,0.219709,0.787206
0.602520,0.233562,0.805876
0.627233,0.218114,0.768645
0.563036,0.206049,0.840694
0.560556,0.196323,0.802691
0.544561,0.217382,0.818481
0.579898,0.246612,0.816956
0.562273,0.202200,0.792157
0.513262,0.220451,0.777710
0.520154,0.194464,0.763736
0.550774,0.238268,0.803361
0.597915,0.276461,0.786511
0.528752,0.175389,0.796324
0.594332,0.224557,0.744967
0.555002,0.226225,0.803118
0.558287,0.204653,0.785068
0.585522,0.219202,0.786557
0.498208,0.206344,0.755801
0.600581,0.159438,0.795989
0.541665,0.181253,0.834567
0.564724,0.211828,0.786519
0.592017,0.215995,0.801675
0.591010,0.242465,0.788010
0.567457,0.270175,0.811103
0.601344,0.199394,0.799937
0.549220,0.186832,0.818070
0.637319,0.234616,0.770717
0.523596,0.186979,0.829974
0.614044,0.244295,0.793839
0.586844,0.221905,0.787683
0.560231,0.222264,0.747847
0.585412,0.227533,0.757978
0.524283,0.225161,0.788675
0.556567,0.187416,0.773730
0.547215,0.198282,0.841644
0.543795,0.199048,0.795265
0.586678,0.203134,0.768787
0.595102,0.249639,0.798383
0.598598,0.206833,0.781284
0.620473,0.181184,0.814159
0.553338,0.260305,0.815912
0.562295,0.160153,0.768312
0.616285,0.211934,0.798852
0.552077,0.226603,0.741979
0.549831,0.307935,0.817288
0.566464,0.261676,0.801068
0.546760,0.178626,0.761123
0.577817,0.223181,0.811597
0.560339,0.224286,0.802598
0.584865,0.189654,0.815415
0.565754,0.207295,0.777893
0.526941,0.184417,0.868532
0.587132,0.249929,0.838446
0.612991,0.243027,0.803874
0.547868,0.177516,0.765725
0.554511,0.240040,0.803183
0.555767,0.158379,0.799377
0.557802,0.192601,0.789789
0.584077,0.236075,0.764346
0.556998,0.204127,0.796122
0.562612,0.229431,0.810222
0.621450,0.199559,0.781506
0.564415,0.274406,0.832787
0.525834,0.237720,0.814152
0.570554,0.224898,0.817907
0.557453,0.169345,0.798798
0.549207,0.168618,0.845565
0.609061,0.214895,0.838438
0.577751,0.191962,0.796328
0.612188,0.275506,0.795324
0.534525,0.214079,0.803443
0.568207,0.211595,0.795317
0.605153,0.212620,0.824512
0.612625,0.199472,0.779266
0.540015,0.211005,0.795660
0.568794,0.149908,0.807295
0.597402,0.187625,0.800232
