alpha,phi,h
0.533531,0.193527,0.718407
0.495323,0.176417,0.668288
0.538623,0.194754,0.635898
0.505584,0.182856,0.656608
0.541949,0.186588,0.716898
0.531016,0.175391,0.638650
0.523736,0.212638,0.658257
0.546634,0.188592,0.635835
0.547582,0.203550,0.648086
0.553188,0.186808,0.677772
0.541247,0.188648,0.686320
0.532406,0.169270,0.663981
0.536106,0.207346,0.712873
0.562038,0.224305,0.633328
0.514803,0.217309,0.673940
0.514888,0.245281,0.718337
0.570303,0.193243,0.651972
0.544209,0.194539,0.639357
0.557625,0.184245,0.650951
0.582948,0.186740,0.687822
0.554155,0.150084,0.676163
0.538369,0.211673,0.636888
0.515989,0.157960,0.647494
0.546423,0.198609,0.660392
0.563962,0.219569,0.674608
0.587551,0.216198,0.644622
0.520683,0.188796,0.713137
0.537033,0.183097,0.671824
0.525120,0.203749,0.690927
0.554008,0.226855,0.689463
0.525254,0.192828,0.651732
0.472310,0.201141,0.657825
0.488752,0.175187,0.638665
0.518916,0.223831,0.682779
0.563571,0.263363,0.668608
0.516518,0.156928,0.676370
0.561939,0.206913,0.625811
0.519369,0.209823,0.673456
0.517375,0.187309,0.645213
0.550112,0.200177,0.670829
0.472364,0.198430,0.643931
0.559561,0.154601,0.668437
0.519189,0.177807,0.724166
0.536507,0.193179,0.669921
0.546498,0.202175,0.659540
0.556278,0.216593,0.664175
0.534632,0.249931,0.672968
0.540394,0.169964,0.638540
0.514936,0.181011,0.686319
0.598283,0.221451,0.649687
0.507588,0.173748,0.704489
0.564358,0.212495,0.671101
0.551096,0.198233,0.653894
0.534848,0.210305,0.627922
0.557850,0.204030,0.639448
0.501259,0.210605,0.652940
0.530129,0.177857,0.642330
0.512914,0.164883,0.706622
0.509588,0.200970,0.669038
0.541121,0.185178,0.644003
0.547871,0.223161,0.667726
0.563855,0.197701,0.640425
0.577291,0.169738,0.677213
0.523515,0.241361,0.706320
0.525008,0.144767,0.638668
0.576962,0.197788,0.667320
0.528290,0.209298,0.622248
0.517858,0.273740,0.682952
0.538441,0.227987,0.651641
0.507043,0.175575,0.649056
0.542586,0.201632,0.677857
0.525676,0.202316,0.665544
0.569532,0.175549,0.694621
0.542552,0.191039,0.647531
0.486911,0.170807,0.722957
0.547040,0.226386,0.698605
0.576432,0.240118,0.675394
0.539606,0.147863,0.615987
0.514902,0.210226,0.681478
0.523530,0.134545,0.656370
0.524599,0.187401,0.671186
0.554427,0.206364,0.639411
0.530063,0.191644,0.651666
0.538261,0.201844,0.682693
0.591613,0.179613,0.668802
0.533314,0.240707,0.668765
0.488956,0.230172,0.689352
0.543313,0.214257,0.666682
0.515106,0.168439,0.676117
0.523651,0.151731,0.711196
0.574468,0.197048,0.705705
0.536066,0.181587,0.669862
0.570603,0.252717,0.657400
0.503038,0.194167,0.680305
0.542304,0.190779,0.637636
0.555792,0.193207,0.683306
0.570223,0.185757,0.648618
0.508094,0.187165,0.654951
0.539496,0.124739,0.688520
0.558349,0.180772,0.678706
