alpha,phi,h
0.401858,0.338854,0.676206
0.368166,0.316144,0.611151
0.403637,0.325646,0.584478
0.392456,0.336901,0.636289
0.415573,0.325046,0.669870
0.393004,0.309921,0.577523
0.394112,0.354962,0.616514
0.420299,0.325070,0.596030
0.420990,0.343338,0.604624
0.413555,0.332060,0.641394
0.408562,0.318225,0.636209
0.388835,0.310055,0.622451
0.417679,0.336332,0.663811
0.434035,0.350468,0.580742
0.363934,0.352958,0.629443
0.392882,0.371744,0.660881
0.440002,0.328405,0.612993
0.403853,0.320395,0.612115
0.431125,0.330478,0.617518
0.441956,0.313402,0.635617
0.424730,0.284681,0.629432
0.404084,0.350497,0.599148
0.387392,0.290677,0.595078
0.407206,0.347238,0.609088
0.432200,0.343355,0.611830
0.438486,0.343650,0.584587
0.403404,0.329242,0.670331
0.404081,0.307834,0.612370
0.387797,0.340741,0.653530
0.414849,0.365167,0.644373
0.395361,0.324117,0.621161
0.346183,0.340411,0.601427
0.377736,0.314182,0.588092
0.391670,0.350804,0.619974
0.423054,0.394478,0.631093
0.375074,0.303639,0.621948
0.427137,0.343415,0.583275
0.403197,0.351109,0.625367
0.387972,0.327829,0.612567
0.429825,0.341316,0.620320
0.355796,0.316402,0.585956
0.425918,0.294602,0.614262
0.389910,0.319092,0.665631
0.399851,0.328359,0.621856
0.427953,0.336395,0.623132
0.424728,0.351205,0.615438
0.409241,0.379128,0.637172
0.419139,0.312681,0.610153
0.393654,0.322316,0.644233
0.453636,0.350852,0.596041
0.376272,0.309665,0.649585
0.444479,0.359464,0.631591
0.427655,0.338562,0.611392
0.401106,0.328458,0.577423
0.426756,0.330729,0.587885
0.373133,0.352529,0.613787
0.393896,0.318295,0.617557
0.384523,0.319603,0.653221
0.397221,0.333889,0.625507
0.411109,0.320702,0.596813
0.420396,0.355717,0.621796
0.433404,0.337704,0.612990
0.450129,0.301950,0.638689
0.401648,0.373543,0.640332
0.402678,0.293246,0.601214
0.444015,0.341307,0.621363
0.405913,0.339130,0.588795
0.395518,0.422434,0.652085
0.401545,0.374995,0.623328
0.375537,0.308955,0.599058
0.418109,0.331639,0.644202
0.403078,0.350419,0.625487
0.433319,0.322268,0.647274
0.394823,0.326629,0.613759
0.382961,0.308048,0.682852
0.419868,0.366475,0.665040
0.432153,0.375454,0.628824
0.411164,0.288203,0.580690
0.382593,0.355881,0.645345
0.404373,0.283593,0.627405
0.401986,0.312322,0.629186
0.417206,0.338567,0.597134
0.402852,0.331200,0.610975
0.407405,0.332875,0.627003
0.454973,0.313282,0.610466
0.411642,0.374514,0.644727
0.364110,0.355876,0.653337
0.419120,0.356792,0.628750
0.384407,0.300549,0.627917
0.388044,0.300276,0.664936
0.436983,0.336524,0.668027
0.417255,0.315215,0.610080
0.430420,0.387717,0.603065
0.370967,0.326636,0.626111
0.417900,0.322953,0.621746
0.433917,0.341573,0.636316
0.434298,0.331422,0.600247
0.375844,0.326654,0.622865
0.410536,0.284839,0.642533
0.417033,0.324657,0.627113
