alpha,phi,h
0.402711,0.339046,0.597624
0.369886,0.324748,0.542990
0.406135,0.343474,0.516375
0.386884,0.341001,0.557146
0.416926,0.320649,0.589649
0.394223,0.325406,0.523339
0.401079,0.355969,0.548681
0.412768,0.343456,0.512435
0.409307,0.352226,0.541032
0.416579,0.330825,0.564223
0.410250,0.327526,0.561377
0.393982,0.317522,0.549093
0.416559,0.349344,0.595583
0.423380,0.368290,0.506794
0.392237,0.372142,0.565555
0.399676,0.391084,0.595849
0.443096,0.340878,0.541086
0.414088,0.340435,0.552335
0.424511,0.332040,0.531262
0.445912,0.330468,0.568362
0.428569,0.300549,0.559992
0.404845,0.350988,0.511214
0.384337,0.318119,0.520066
0.412260,0.353911,0.547064
0.429061,0.365473,0.558706
0.451323,0.362542,0.537807
0.405380,0.331251,0.601421
0.407136,0.339984,0.555080
0.401171,0.354281,0.569160
0.412354,0.380855,0.577220
0.399362,0.337200,0.530562
0.368263,0.352533,0.541095
0.380842,0.330332,0.523155
0.385923,0.360923,0.563219
0.424892,0.383886,0.568118
0.373553,0.324352,0.548495
0.430554,0.353745,0.514105
0.398528,0.357782,0.560904
0.392623,0.330356,0.534588
0.433595,0.350825,0.552714
0.357595,0.341980,0.521553
0.429247,0.313237,0.542785
0.398587,0.338437,0.597088
0.403175,0.345160,0.550200
0.421530,0.344697,0.545607
0.436491,0.349829,0.546938
0.414228,0.394971,0.571064
0.416595,0.319196,0.519731
0.383432,0.336156,0.572721
0.468600,0.363299,0.544160
0.370782,0.319409,0.591455
0.447674,0.380588,0.559847
0.415629,0.353851,0.537829
0.403001,0.346264,0.513685
0.440887,0.345773,0.526176
0.379653,0.360445,0.555448
0.407597,0.326365,0.536152
0.382404,0.332757,0.593697
0.386203,0.341183,0.567067
0.417699,0.327592,0.521042
0.413693,0.361089,0.554578
0.439298,0.333475,0.524274
0.432378,0.310340,0.552980
0.405510,0.389612,0.576733
0.405576,0.310815,0.539921
0.449734,0.346157,0.557002
0.405364,0.352632,0.522764
0.399749,0.419777,0.569267
0.407716,0.372829,0.524369
0.380859,0.339809,0.526686
0.405290,0.352045,0.561802
0.395923,0.354531,0.556918
0.430609,0.342467,0.581741
0.407278,0.339361,0.539054
0.370572,0.316393,0.599459
0.419818,0.389605,0.589343
0.443951,0.387849,0.568281
0.405858,0.303179,0.511059
0.379444,0.356937,0.557288
0.407637,0.295663,0.548810
0.409480,0.338746,0.560491
0.416061,0.353906,0.526999
0.402420,0.342675,0.538614
0.424334,0.351337,0.574328
0.457059,0.335098,0.552054
0.394090,0.388957,0.564924
0.371962,0.372974,0.578781
0.414436,0.372563,0.549106
0.397107,0.317605,0.570878
0.394621,0.307785,0.591321
0.438389,0.351693,0.589285
0.415731,0.341327,0.538263
0.439391,0.398004,0.541098
0.381467,0.344398,0.560689
0.415264,0.323067,0.534119
0.421662,0.334051,0.566265
0.445990,0.350077,0.530611
0.380743,0.346702,0.540950
0.396252,0.298303,0.566906
0.426194,0.331416,0.568145
