alpha,phi,h
0.330449,0.256343,0.814491
0.292513,0.236559,0.777377
0.322977,0.238251,0.732229
0.309327,0.250580,0.766653
0.322830,0.243173,0.819869
0.315711,0.236721,0.750872
0.309080,0.287159,0.766557
0.323394,0.261477,0.736919
0.336228,0.262338,0.739344
0.351893,0.245282,0.782854
0.334641,0.249995,0.777578
0.310488,0.237392,0.773790
0.344443,0.271454,0.821383
0.362042,0.272446,0.730165
0.294054,0.282968,0.789779
0.311680,0.294782,0.814507
0.360067,0.242887,0.752988
0.337669,0.258587,0.771060
0.347604,0.241692,0.768910
0.365797,0.245942,0.783965
0.356695,0.214699,0.790201
0.330462,0.266727,0.750137
0.300205,0.214094,0.744639
0.344858,0.270979,0.750470
0.365621,0.269548,0.762395
0.373738,0.272423,0.752705
0.326658,0.240515,0.825565
0.319767,0.239180,0.765691
0.317841,0.261283,0.795182
0.322831,0.291845,0.790733
0.316611,0.238842,0.762048
0.258201,0.267341,0.758473
0.289979,0.235394,0.742012
0.318964,0.275903,0.775013
0.344298,0.318786,0.762785
0.292951,0.215348,0.760175
0.358493,0.267592,0.739461
0.321667,0.262365,0.790950
0.314352,0.245219,0.748276
0.342674,0.267173,0.766963
0.261694,0.260098,0.759895
0.348328,0.222400,0.774460
0.309167,0.231637,0.811818
0.312560,0.253209,0.768003
0.353470,0.259854,0.779685
0.369774,0.288388,0.775711
0.324929,0.300377,0.796600
0.355335,0.235208,0.777658
0.290857,0.253554,0.770809
0.378772,0.277657,0.758489
0.286721,0.234840,0.803651
0.361508,0.275006,0.769650
0.345921,0.259774,0.757216
0.303628,0.264648,0.735581
0.354227,0.266249,0.738718
0.290951,0.262777,0.754076
0.315769,0.236509,0.754750
0.290955,0.220511,0.824118
0.319504,0.255551,0.782229
0.340067,0.247391,0.753577
0.339872,0.272926,0.755826
0.364556,0.247736,0.746625
0.371574,0.228962,0.781045
0.300022,0.295079,0.780876
0.333287,0.209884,0.754404
0.369417,0.276668,0.782104
0.308151,0.256106,0.728920
0.300050,0.343994,0.808151
0.325780,0.297686,0.778356
0.286020,0.230754,0.746974
0.346262,0.281643,0.809301
0.318354,0.275268,0.788010
0.344836,0.241681,0.803400
0.327995,0.252125,0.757653
0.289731,0.239311,0.840226
0.343109,0.283357,0.804462
0.354378,0.307587,0.792612
0.316522,0.218650,0.754623
0.309224,0.269239,0.762201
0.321625,0.206007,0.774574
0.317101,0.262757,0.776730
0.320390,0.265126,0.760594
0.321933,0.261230,0.771181
0.313681,0.268357,0.792384
0.379949,0.240463,0.757246
0.316092,0.303012,0.790958
0.296769,0.276953,0.797497
0.314733,0.292378,0.799817
0.311953,0.223447,0.780005
0.303183,0.219458,0.812916
0.360549,0.254052,0.810398
0.342023,0.244664,0.768196
0.352839,0.308081,0.755557
0.291003,0.263986,0.789304
0.332973,0.245667,0.766042
0.348525,0.249129,0.780577
0.368009,0.259262,0.748962
0.281622,0.248769,0.770285
0.328779,0.199622,0.789181
0.346154,0.225846,0.766568
