alpha,phi,h
0.280280,0.268916,0.678823
0.229231,0.254721,0.620456
0.264684,0.258134,0.582329
0.268868,0.268499,0.625777
0.283560,0.270311,0.673886
0.264623,0.247742,0.600901
0.256102,0.287856,0.620126
0.280656,0.263763,0.597843
0.284319,0.280705,0.604388
0.298304,0.258392,0.627598
0.279170,0.257911,0.633577
0.249520,0.241663,0.626503
0.297892,0.268045,0.667448
0.301436,0.280353,0.594824
0.240203,0.285048,0.649029
0.258148,0.310470,0.665014
0.312824,0.264266,0.631288
0.288279,0.264305,0.616315
0.292553,0.259483,0.620897
0.307972,0.248345,0.627336
0.300021,0.233114,0.637612
0.274988,0.276840,0.609699
0.247592,0.234449,0.601925
0.280380,0.286555,0.616021
0.308841,0.291117,0.627556
0.307805,0.282127,0.601984
0.272592,0.254888,0.677566
0.276576,0.255427,0.621812
0.275379,0.269562,0.648526
0.284893,0.302684,0.655506
0.254770,0.252310,0.616355
0.218845,0.275926,0.617761
0.234606,0.256535,0.595613
0.271225,0.290917,0.624527
0.292083,0.326192,0.626951
0.255793,0.232000,0.614967
0.296580,0.283164,0.591998
0.264104,0.268835,0.630408
0.256898,0.256964,0.614089
0.288093,0.281463,0.625967
0.215195,0.262937,0.611103
0.285798,0.238767,0.635284
0.249541,0.253473,0.671741
0.265030,0.262524,0.633657
0.291921,0.269825,0.624330
0.305977,0.293803,0.622711
0.276087,0.315203,0.636706
0.301443,0.246904,0.629006
0.255505,0.257449,0.640272
0.315034,0.288319,0.604093
0.233708,0.249446,0.657605
0.295765,0.298201,0.621747
0.293685,0.272448,0.624802
0.258979,0.272598,0.592826
0.303110,0.273108,0.590858
0.245325,0.284215,0.616226
0.266129,0.256070,0.619663
0.247984,0.242171,0.664739
0.257295,0.266687,0.639137
0.271229,0.257882,0.613097
0.286509,0.294986,0.622486
0.304085,0.266830,0.613258
0.315541,0.233472,0.642733
0.264468,0.303971,0.646982
0.268891,0.220674,0.602002
0.315846,0.283916,0.625415
0.271708,0.274912,0.592122
0.260199,0.346319,0.653147
0.274675,0.305045,0.630516
0.234397,0.240653,0.595915
0.295205,0.283121,0.652932
0.263267,0.282359,0.634535
0.296294,0.250747,0.651906
0.271039,0.261022,0.620012
0.242437,0.253637,0.679791
0.296621,0.297234,0.660405
0.296901,0.323324,0.638248
0.258327,0.244484,0.595416
0.247870,0.275643,0.634071
0.274757,0.214017,0.630405
0.272390,0.257577,0.630161
0.288981,0.270614,0.610520
0.272982,0.281875,0.621773
0.276600,0.275605,0.636656
0.333124,0.253496,0.617462
0.268761,0.301830,0.649342
0.244722,0.286249,0.649743
0.276891,0.293706,0.637649
0.259385,0.242445,0.631701
0.256461,0.233138,0.661987
0.292584,0.260332,0.658158
0.276854,0.257338,0.615407
0.295534,0.318041,0.608978
0.227475,0.278669,0.637783
0.296131,0.261567,0.626595
0.293224,0.277801,0.632102
0.299276,0.272854,0.606368
0.237230,0.259303,0.621977
0.272893,0.213394,0.645410
0.295801,0.261649,0.638427
