alpha,phi,h
0.400010,0.304428,0.694579
0.365776,0.287582,0.641017
0.402537,0.292005,0.602991
0.386069,0.289303,0.648611
0.412512,0.294423,0.704484
0.394551,0.283973,0.617928
0.392368,0.333498,0.640036
0.417230,0.297117,0.606710
0.420278,0.315254,0.619314
0.426247,0.297998,0.655601
0.414632,0.304824,0.643994
0.396282,0.275834,0.644583
0.416987,0.316230,0.694783
0.439994,0.317556,0.602015
0.376788,0.319933,0.662360
0.394872,0.359032,0.680192
0.441715,0.298076,0.634777
0.416984,0.298010,0.631747
0.420727,0.291974,0.641096
0.442881,0.285724,0.660709
0.417670,0.263817,0.658985
0.398392,0.319581,0.618957
0.379924,0.269321,0.612148
0.413619,0.318892,0.628336
0.443362,0.324979,0.656233
0.455511,0.320121,0.617565
0.395181,0.299374,0.684741
0.404753,0.275373,0.651075
0.405402,0.311958,0.680103
0.397510,0.344925,0.675147
0.393727,0.299693,0.634453
0.349158,0.315040,0.630491
0.374091,0.286682,0.608009
0.391699,0.327886,0.635907
0.427151,0.356986,0.633610
0.376349,0.281588,0.642770
0.425511,0.326489,0.601770
0.399875,0.324787,0.647983
0.394639,0.297192,0.621387
0.419644,0.306456,0.642786
0.354969,0.296105,0.620982
0.426091,0.265421,0.634882
0.400868,0.287027,0.685129
0.403706,0.297501,0.644497
0.422151,0.299728,0.638290
0.431947,0.328098,0.640098
0.415319,0.355920,0.654346
0.424573,0.282350,0.650260
0.389474,0.303939,0.649744
0.458757,0.326431,0.627792
0.373733,0.281316,0.688492
0.443705,0.328495,0.641260
0.417785,0.319726,0.631088
0.404811,0.316627,0.602156
0.428012,0.306142,0.610703
0.383708,0.318159,0.648089
0.390018,0.286070,0.636916
0.380688,0.290285,0.688178
0.399296,0.307844,0.646573
0.404617,0.290056,0.618422
0.430392,0.328104,0.644936
0.431708,0.305153,0.615047
0.460528,0.277298,0.658659
0.408341,0.352307,0.653608
0.408857,0.258988,0.638977
0.448077,0.316896,0.649704
0.404904,0.314719,0.611562
0.394812,0.386230,0.679268
0.407658,0.345441,0.635842
0.366766,0.275809,0.619460
0.405911,0.316928,0.664250
0.401402,0.312729,0.654153
0.420972,0.283322,0.656154
0.411334,0.302463,0.626725
0.371378,0.282965,0.696557
0.429697,0.336826,0.687193
0.434918,0.344418,0.654835
0.414353,0.265567,0.608237
0.380860,0.323187,0.656182
0.405500,0.259276,0.645038
0.396986,0.287690,0.648177
0.404276,0.307821,0.626680
0.394317,0.304496,0.631225
0.403550,0.308566,0.661365
0.461465,0.287567,0.626903
0.397625,0.338393,0.663200
0.362421,0.323398,0.664114
0.409127,0.342416,0.664234
0.382857,0.268390,0.659424
0.383408,0.271847,0.683304
0.435055,0.308250,0.684428
0.408314,0.294068,0.632992
0.430098,0.359428,0.629106
0.377769,0.305591,0.661487
0.414070,0.299425,0.640628
0.430838,0.309315,0.657544
0.435084,0.290990,0.623979
0.370076,0.305692,0.646201
0.409973,0.259290,0.665629
0.414928,0.283948,0.657723
