alpha,phi,h
0.438842,0.165703,0.835514
0.401354,0.144801,0.777103
0.437830,0.134798,0.733149
0.423229,0.150527,0.769656
0.436211,0.148813,0.846509
0.416706,0.141171,0.754981
0.423341,0.188560,0.782444
0.443494,0.143087,0.745187
0.445872,0.158505,0.739275
0.451335,0.139654,0.794381
0.432300,0.144883,0.789149
0.404528,0.124740,0.781754
0.449417,0.170158,0.840832
0.465729,0.173868,0.741402
0.395777,0.183665,0.793055
0.423104,0.199418,0.829054
0.477038,0.146547,0.780012
0.437665,0.154117,0.767346
0.454946,0.140806,0.769624
0.473824,0.144819,0.800432
0.458881,0.120999,0.807027
0.444841,0.169557,0.760848
0.411252,0.117369,0.762133
0.453109,0.162633,0.765469
0.470021,0.179325,0.778902
0.481308,0.173346,0.754118
0.441063,0.149013,0.833102
0.430635,0.131317,0.774930
0.416343,0.160831,0.805785
0.440392,0.197549,0.803052
0.411959,0.140570,0.773456
0.370751,0.165448,0.765636
0.398351,0.147379,0.745340
0.423334,0.184905,0.797565
0.467230,0.221271,0.772872
0.400212,0.118890,0.773320
0.460728,0.172331,0.739282
0.421181,0.170443,0.781255
0.416703,0.142868,0.770626
0.438569,0.159749,0.785695
0.369728,0.156138,0.754518
0.465687,0.127209,0.797583
0.423878,0.143947,0.833389
0.424789,0.165066,0.778568
0.452088,0.163947,0.787663
0.474863,0.186608,0.781890
0.433502,0.210136,0.789636
0.460761,0.136711,0.788266
0.414422,0.146386,0.776266
0.499677,0.182731,0.766687
0.403912,0.138517,0.817326
0.473680,0.188254,0.781785
0.460748,0.162118,0.772652
0.419847,0.154840,0.735206
0.459847,0.156181,0.750366
0.387900,0.160966,0.753563
0.431127,0.136580,0.771899
0.406979,0.121389,0.826765
0.427231,0.154556,0.786020
0.441205,0.150927,0.757204
0.440814,0.176622,0.772898
0.474266,0.151420,0.763544
0.485575,0.127617,0.800810
0.417054,0.203352,0.801162
0.428027,0.102642,0.758016
0.481282,0.166689,0.789786
0.430580,0.174213,0.726525
0.408087,0.249495,0.811187
0.437976,0.206787,0.778556
0.396699,0.134775,0.761454
0.443866,0.169599,0.797778
0.430045,0.167185,0.790596
0.461463,0.133037,0.800626
0.431489,0.144092,0.769102
0.388543,0.127253,0.845801
0.442690,0.182591,0.814544
0.464505,0.211382,0.791276
0.425450,0.105868,0.741996
0.415668,0.184945,0.789413
0.426410,0.102580,0.787048
0.424382,0.147429,0.777667
0.437817,0.167582,0.760667
0.439501,0.158385,0.775709
0.431148,0.168608,0.783287
0.495425,0.137353,0.762886
0.422010,0.197359,0.812772
0.397229,0.175203,0.798615
0.439930,0.186826,0.799322
0.413947,0.126064,0.787658
0.417810,0.110043,0.814353
0.467303,0.154181,0.824113
0.455265,0.136025,0.777542
0.471587,0.217268,0.774947
0.403050,0.160841,0.799461
0.455794,0.155236,0.781091
0.463266,0.156002,0.797359
0.471020,0.162378,0.755662
0.400751,0.157439,0.783945
0.440915,0.090913,0.783154
0.464233,0.136660,0.783355
