alpha,phi,h
0.401413,0.269369,0.724326
0.387289,0.261332,0.673502
0.412590,0.258911,0.635136
0.384787,0.255110,0.673572
0.410701,0.262705,0.733825
0.388262,0.253403,0.655218
0.395154,0.296489,0.675129
0.422403,0.265902,0.656859
0.416026,0.282176,0.657764
0.426520,0.267744,0.692508
0.417025,0.265709,0.687239
0.396975,0.238527,0.672968
0.421856,0.283527,0.733745
0.437243,0.290242,0.637586
0.382064,0.294254,0.694185
0.397927,0.318464,0.726608
0.444539,0.269420,0.677457
0.422340,0.273560,0.670033
0.421489,0.268385,0.679622
0.436379,0.256709,0.689066
0.424931,0.238643,0.695165
0.401746,0.279864,0.652295
0.382048,0.243844,0.653991
0.422755,0.278337,0.663222
0.438375,0.291854,0.686673
0.449327,0.291610,0.650375
0.402604,0.261409,0.732294
0.404136,0.248635,0.677747
0.415227,0.282420,0.724520
0.419357,0.305942,0.710410
0.395393,0.258358,0.681063
0.358656,0.272235,0.668816
0.370194,0.254975,0.641567
0.392968,0.287485,0.683910
0.422761,0.327229,0.673079
0.384439,0.250768,0.679893
0.434364,0.289117,0.637130
0.401594,0.289349,0.681599
0.393601,0.255366,0.662758
0.426018,0.293311,0.681664
0.351456,0.267192,0.652047
0.431709,0.235087,0.666222
0.392744,0.245913,0.725632
0.404927,0.265171,0.678265
0.429688,0.263414,0.675110
0.445253,0.299824,0.667183
0.409570,0.325691,0.691961
0.426835,0.247872,0.679976
0.387383,0.259315,0.688967
0.456801,0.289431,0.654972
0.374285,0.248117,0.712931
0.446254,0.294415,0.673332
0.425083,0.278683,0.668446
0.391592,0.284865,0.637342
0.438170,0.276515,0.644769
0.382208,0.288798,0.664526
0.409639,0.259132,0.666020
0.384620,0.246493,0.721114
0.393131,0.274212,0.680387
0.420019,0.253740,0.657731
0.428758,0.299485,0.684413
0.446658,0.260586,0.661317
0.458963,0.243914,0.693946
0.406098,0.311783,0.690832
0.408641,0.227267,0.659503
0.447327,0.277749,0.678177
0.401862,0.293937,0.641960
0.398718,0.356627,0.705315
0.414219,0.308621,0.688679
0.374208,0.246061,0.654077
0.419019,0.283526,0.693782
0.399383,0.289758,0.686165
0.437128,0.257282,0.706754
0.418195,0.265699,0.656772
0.377995,0.251113,0.738286
0.423976,0.306990,0.717733
0.418202,0.326559,0.674586
0.394701,0.232614,0.650295
0.385321,0.287021,0.673370
0.407981,0.219771,0.670170
0.406568,0.259459,0.676088
0.414094,0.281049,0.654858
0.405980,0.264914,0.670406
0.417059,0.285682,0.690966
0.454176,0.249958,0.659467
0.409713,0.322339,0.701316
0.376379,0.297264,0.702682
0.418682,0.305124,0.700894
0.395487,0.243147,0.694092
0.396724,0.237313,0.718537
0.443423,0.273012,0.718143
0.426864,0.255509,0.679540
0.433714,0.329938,0.664627
0.368642,0.271912,0.686040
0.420242,0.270226,0.682451
0.441591,0.264716,0.689867
0.440663,0.265395,0.654574
0.382634,0.265831,0.660698
0.413564,0.230047,0.706985
0.429113,0.257532,0.677506
