alpha,phi,h
0.455690,0.331216,0.665276
0.421590,0.304703,0.612591
0.458111,0.322163,0.579907
0.439466,0.325759,0.621226
0.472189,0.330123,0.650852
0.463914,0.333914,0.604798
0.459994,0.352586,0.610121
0.477665,0.330971,0.591646
0.477870,0.355761,0.593278
0.477220,0.328517,0.614781
0.461981,0.313445,0.607697
0.450904,0.313178,0.605665
0.467707,0.347661,0.664880
0.497041,0.346164,0.570175
0.444566,0.361976,0.631735
0.446295,0.379818,0.637586
0.506777,0.335006,0.604401
0.464413,0.343334,0.613260
0.489194,0.322883,0.606206
0.503436,0.313237,0.619847
0.485150,0.299192,0.625095
0.463220,0.337157,0.588861
0.437160,0.298692,0.576612
0.462897,0.341975,0.596734
0.483016,0.359480,0.624240
0.512006,0.343632,0.588880
0.453995,0.338787,0.661118
0.462828,0.311441,0.615199
0.461354,0.338403,0.656024
0.476973,0.363203,0.633326
0.445174,0.310741,0.608647
0.418645,0.329884,0.609335
0.420642,0.311685,0.566768
0.454223,0.352772,0.634921
0.476757,0.388035,0.633072
0.439001,0.287975,0.604792
0.476524,0.342484,0.563242
0.436959,0.339541,0.612114
0.451342,0.326858,0.613235
0.472653,0.347722,0.612524
0.408451,0.318600,0.590453
0.516317,0.285970,0.606651
0.446160,0.316196,0.654107
0.449566,0.320303,0.611435
0.473878,0.334490,0.592996
0.488391,0.352519,0.598288
0.475121,0.373659,0.622153
0.466461,0.314025,0.587958
0.439743,0.326804,0.616275
0.519497,0.356187,0.594975
0.427300,0.312810,0.651617
0.495350,0.354427,0.608037
0.470043,0.339471,0.592230
0.457993,0.343416,0.566721
0.483842,0.342605,0.595442
0.431797,0.338836,0.600442
0.477653,0.326210,0.611718
0.444456,0.327726,0.655021
0.444338,0.321018,0.620324
0.470809,0.314248,0.590898
0.475001,0.369736,0.619877
0.499525,0.320921,0.593772
0.490306,0.305415,0.625162
0.455174,0.381196,0.635352
0.465725,0.284104,0.600166
0.511390,0.333138,0.618325
0.468504,0.354572,0.572787
0.450955,0.399583,0.639315
0.461538,0.362358,0.607626
0.429656,0.317557,0.593982
0.472814,0.341516,0.631954
0.447296,0.342254,0.610163
0.475920,0.332209,0.630133
0.464092,0.333552,0.603601
0.423851,0.309702,0.656773
0.474707,0.371798,0.657000
0.485128,0.373854,0.622849
0.464291,0.298798,0.568410
0.437494,0.346246,0.627020
0.459668,0.285458,0.608740
0.476451,0.312620,0.612808
0.476063,0.340236,0.590793
0.451793,0.327148,0.611746
0.467786,0.332071,0.631025
0.520789,0.310262,0.600162
0.461779,0.362179,0.636452
0.414804,0.363820,0.631120
0.457863,0.358868,0.642034
0.453161,0.306457,0.626796
0.466721,0.291003,0.634556
0.498631,0.348662,0.673905
0.460170,0.326560,0.609849
0.500526,0.384527,0.609973
0.425795,0.338259,0.627515
0.461120,0.318216,0.596890
0.493183,0.338452,0.639639
0.479487,0.336407,0.599260
0.443547,0.333411,0.606120
0.462312,0.282660,0.646061
0.483742,0.310802,0.621503
