alpha,phi,h
0.342274,0.388941,0.710385
0.318944,0.363202,0.667838
0.339556,0.369156,0.629398
0.331069,0.367556,0.659162
0.348813,0.366513,0.709483
0.338726,0.361120,0.639242
0.330171,0.394368,0.659210
0.352601,0.370462,0.639768
0.355442,0.383632,0.647905
0.361201,0.355789,0.675701
0.350649,0.364050,0.674743
0.333936,0.346933,0.661165
0.358557,0.379990,0.706801
0.371225,0.397260,0.633701
0.306834,0.391640,0.678913
0.333846,0.415468,0.697302
0.379641,0.360413,0.658218
0.347773,0.367189,0.661267
0.362354,0.368333,0.666376
0.370647,0.360350,0.679393
0.371982,0.337168,0.665628
0.344239,0.379424,0.635668
0.330697,0.348889,0.631380
0.345485,0.378986,0.649903
0.382915,0.384541,0.669720
0.386119,0.397172,0.646705
0.342463,0.362015,0.705833
0.340047,0.356953,0.667624
0.330998,0.386743,0.694100
0.342667,0.404800,0.690509
0.321644,0.359358,0.662046
0.288947,0.386395,0.661358
0.310361,0.367618,0.643673
0.331532,0.386888,0.668854
0.370000,0.424537,0.669118
0.305572,0.340238,0.663716
0.359314,0.394908,0.627229
0.338476,0.383152,0.678785
0.321544,0.371622,0.652436
0.354567,0.387902,0.660741
0.288087,0.382184,0.638582
0.374989,0.348199,0.681126
0.322831,0.353593,0.709081
0.335501,0.365153,0.665171
0.363700,0.366017,0.666125
0.364924,0.399327,0.665450
0.346951,0.418626,0.672174
0.365117,0.354479,0.668483
0.324580,0.372561,0.675865
0.386082,0.397067,0.648291
0.309018,0.352736,0.697892
0.375318,0.392274,0.666861
0.361773,0.381024,0.657668
0.329922,0.388196,0.624486
0.367613,0.383151,0.635888
0.323822,0.387634,0.652003
0.340053,0.359073,0.648550
0.307004,0.347340,0.702402
0.331597,0.372222,0.668937
0.350442,0.366940,0.652990
0.361036,0.403714,0.656487
0.370607,0.354978,0.645290
0.397500,0.349280,0.685330
0.331814,0.418443,0.683261
0.348921,0.338068,0.653291
0.389062,0.378662,0.678384
0.344851,0.385259,0.626608
0.324783,0.463550,0.698729
0.338360,0.412049,0.671265
0.296399,0.347007,0.632813
0.350731,0.378605,0.687604
0.336593,0.384738,0.674371
0.369008,0.366846,0.689939
0.342896,0.376397,0.656412
0.318414,0.357049,0.721258
0.361072,0.410973,0.694020
0.369751,0.427797,0.667625
0.321662,0.346753,0.634597
0.312495,0.390199,0.662867
0.339799,0.331359,0.663279
0.332263,0.366382,0.678452
0.354087,0.386407,0.653449
0.338153,0.382039,0.655704
0.348991,0.377726,0.693851
0.387475,0.369443,0.648681
0.349887,0.427891,0.695295
0.306854,0.393299,0.678376
0.346061,0.397941,0.678057
0.335836,0.338000,0.671720
0.323026,0.345345,0.701061
0.380798,0.376662,0.702791
0.356953,0.369501,0.665060
0.371127,0.427883,0.647979
0.294191,0.379639,0.674099
0.346077,0.375145,0.661785
0.368199,0.361765,0.679868
0.376004,0.377752,0.647969
0.308347,0.376178,0.661047
0.335127,0.322251,0.677073
0.367343,0.350273,0.660990
