alpha,phi,h
0.654473,0.026604,0.591792
0.599401,0.014315,0.565142
0.643119,0.046851,0.526129
0.612321,0.015968,0.572229
0.639177,0.011443,0.590639
0.640532,0.017995,0.523452
0.643532,0.075019,0.555228
0.661819,0.023224,0.532655
0.648794,0.049246,0.523491
0.665134,0.021908,0.568894
0.651771,0.034322,0.587579
0.643682,0.014938,0.549052
0.661468,0.054916,0.611319
0.661647,0.054533,0.499281
0.627597,0.063793,0.557756
0.615977,0.081825,0.596832
0.686865,0.029386,0.551791
0.652951,0.032755,0.509438
0.667536,0.008605,0.513481
0.685723,0.020255,0.578476
0.650512,-0.026236,0.571753
0.646594,0.038040,0.517828
0.626963,-0.013112,0.543934
0.657119,0.040379,0.548421
0.669708,0.045363,0.554907
0.696860,0.042041,0.541331
0.641012,0.029179,0.607319
0.648882,0.023017,0.561115
0.637460,0.023677,0.582899
0.663302,0.072272,0.577227
0.649321,0.029533,0.540902
0.584877,0.041566,0.561224
0.590857,0.021394,0.530842
0.641669,0.066657,0.573239
0.686577,0.097720,0.556101
0.625149,-0.001316,0.543328
0.680377,0.039888,0.520065
0.631390,0.059440,0.575787
0.636898,0.024464,0.529025
0.654690,0.035328,0.563555
0.593846,0.044507,0.538258
0.673034,-0.006068,0.551038
0.618065,0.013315,0.609294
0.647974,0.033778,0.547837
0.644360,0.021608,0.541510
0.662791,0.055585,0.554832
0.651753,0.100264,0.570663
0.661808,0.004293,0.503944
0.622345,0.025294,0.559917
0.723334,0.091864,0.547080
0.613447,0.020505,0.609705
0.685121,0.060812,0.569515
0.658657,0.030299,0.533731
0.640560,0.047784,0.516217
0.666908,0.040833,0.521797
0.620260,0.049768,0.547697
0.641373,0.016619,0.525420
0.627948,0.007385,0.591943
0.623069,0.063753,0.575538
0.649118,0.010339,0.533703
0.646200,0.061389,0.556160
0.677411,0.039119,0.517979
0.694105,0.011935,0.586624
0.657731,0.084135,0.574912
0.635848,-0.006416,0.533274
0.703170,0.043447,0.542172
0.646173,0.038547,0.509392
0.627243,0.107219,0.554527
0.648123,0.077275,0.540934
0.620759,0.014102,0.534840
0.648759,0.039701,0.548907
0.629389,0.029916,0.563953
0.667146,0.009266,0.584096
0.629340,0.030947,0.552629
0.590897,0.001807,0.608843
0.664087,0.060070,0.585777
0.681470,0.058940,0.553944
0.620297,-0.018477,0.522958
0.626678,0.047102,0.564913
0.642532,-0.027090,0.542213
0.637627,0.019023,0.560945
0.680044,0.040364,0.522619
0.661627,0.012506,0.543331
0.661561,0.054208,0.579361
0.712752,0.012703,0.558360
0.635087,0.074737,0.581380
0.603747,0.054232,0.581303
0.657977,0.040986,0.532801
0.633276,0.004011,0.565993
0.618203,-0.017492,0.588165
0.680100,0.034793,0.598898
0.647603,0.016748,0.562876
0.669773,0.076785,0.547769
0.614175,0.046541,0.591312
0.660722,0.028242,0.513708
0.671844,0.054895,0.588054
0.685036,0.024938,0.549783
0.621032,0.023872,0.559483
0.647080,-0.026958,0.569063
0.671304,0.021141,0.574631
