alpha,phi,h
0.403167,0.262985,0.753616
0.361502,0.240953,0.683369
0.404034,0.243436,0.659145
0.379637,0.249406,0.689988
0.414102,0.254855,0.750823
0.398268,0.232486,0.675973
0.400468,0.292511,0.695116
0.419618,0.249247,0.671473
0.418387,0.264696,0.666734
0.426335,0.239998,0.706231
0.405482,0.236154,0.707772
0.391255,0.233507,0.694406
0.418553,0.260679,0.749669
0.439733,0.275418,0.656037
0.362211,0.269365,0.712450
0.392422,0.296937,0.737221
0.444384,0.245798,0.690915
0.411856,0.252380,0.697519
0.425688,0.249010,0.698816
0.438180,0.232732,0.705496
0.424661,0.214442,0.718699
0.410213,0.276380,0.682778
0.386873,0.225637,0.676101
0.417547,0.265013,0.686991
0.434391,0.274550,0.694591
0.450786,0.266979,0.673503
0.402580,0.259010,0.752209
0.406371,0.236343,0.701004
0.398698,0.253294,0.728643
0.419228,0.287565,0.728589
0.397377,0.241792,0.687522
0.352704,0.265638,0.693662
0.375657,0.242135,0.660280
0.389939,0.278574,0.703979
0.423735,0.318574,0.696479
0.375446,0.219975,0.686216
0.431956,0.272891,0.655420
0.394129,0.277810,0.712612
0.388121,0.247357,0.687254
0.420935,0.275016,0.703697
0.339581,0.239718,0.667994
0.432841,0.218161,0.696011
0.382749,0.239725,0.741771
0.408924,0.249502,0.684795
0.415663,0.261325,0.701940
0.428922,0.277347,0.689032
0.399758,0.310208,0.712224
0.427263,0.243716,0.709476
0.386991,0.248695,0.700135
0.462034,0.277074,0.688726
0.364654,0.230612,0.727852
0.438730,0.284442,0.694408
0.416847,0.268596,0.684453
0.386774,0.263013,0.659297
0.428308,0.263539,0.661112
0.370047,0.269628,0.693169
0.402608,0.245023,0.693595
0.374295,0.229076,0.749020
0.398477,0.257404,0.703069
0.410974,0.250989,0.677938
0.423551,0.283476,0.700507
0.432363,0.249153,0.676420
0.456010,0.218582,0.705805
0.396341,0.296565,0.717582
0.396329,0.211141,0.673565
0.451331,0.267026,0.706229
0.405335,0.278439,0.667878
0.393262,0.339195,0.722411
0.399559,0.296565,0.699517
0.374973,0.241370,0.679857
0.417947,0.269858,0.712289
0.394706,0.269656,0.707233
0.428976,0.249561,0.718622
0.403743,0.243826,0.688424
0.363266,0.241919,0.760123
0.423140,0.290936,0.739171
0.430961,0.305774,0.706906
0.384664,0.226078,0.674653
0.381247,0.272006,0.700983
0.407689,0.200721,0.700442
0.404624,0.239836,0.700701
0.413048,0.268727,0.681696
0.408213,0.261187,0.700065
0.415675,0.272865,0.714613
0.465798,0.230638,0.694668
0.392874,0.305152,0.730285
0.370088,0.275386,0.713495
0.408086,0.280198,0.725076
0.392159,0.224804,0.707588
0.380691,0.216307,0.736245
0.438707,0.253714,0.736208
0.411995,0.233587,0.691781
0.439618,0.318464,0.684477
0.365721,0.260927,0.707447
0.413118,0.251465,0.691697
0.431173,0.257419,0.711782
0.442988,0.247029,0.670705
0.367269,0.249706,0.695836
0.405405,0.200151,0.715026
0.431550,0.241516,0.715417
