alpha,phi,h
0.387046,0.208876,0.773639
0.353566,0.205517,0.712459
0.390272,0.204407,0.677288
0.373171,0.225714,0.704753
0.400611,0.205570,0.765111
0.378591,0.199086,0.694936
0.384047,0.249906,0.712072
0.399319,0.206571,0.685055
0.399016,0.231253,0.683223
0.385869,0.218056,0.735323
0.392332,0.214500,0.727705
0.376179,0.193380,0.722197
0.406689,0.246923,0.784597
0.414497,0.243177,0.687322
0.358204,0.246336,0.728521
0.381376,0.263467,0.773418
0.435338,0.217613,0.711191
0.377025,0.214802,0.704792
0.408440,0.217622,0.716941
0.418201,0.201661,0.733544
0.415945,0.174513,0.745870
0.391872,0.231196,0.685839
0.358199,0.197230,0.686415
0.398984,0.219231,0.707526
0.421328,0.244298,0.729854
0.438050,0.233715,0.706727
0.378350,0.210759,0.770219
0.378728,0.209769,0.723406
0.383207,0.232678,0.752062
0.391707,0.262404,0.758582
0.369963,0.215072,0.714667
0.329350,0.229883,0.709491
0.358281,0.196090,0.682937
0.370790,0.249649,0.729711
0.407063,0.280146,0.714175
0.354279,0.192043,0.718029
0.421537,0.235352,0.670205
0.379155,0.237033,0.722196
0.360621,0.227621,0.702271
0.409301,0.243327,0.703188
0.323398,0.206703,0.672727
0.408222,0.185529,0.711277
0.370858,0.198765,0.754283
0.388918,0.215638,0.716235
0.398752,0.224462,0.721881
0.414565,0.248405,0.718101
0.377712,0.269193,0.745833
0.394592,0.196280,0.704734
0.375944,0.206354,0.734677
0.447400,0.244058,0.701999
0.350326,0.202636,0.769793
0.426259,0.247454,0.705928
0.414669,0.228905,0.708101
0.375320,0.221883,0.672645
0.403104,0.222701,0.682200
0.346591,0.233951,0.731897
0.376450,0.204811,0.702778
0.361322,0.198728,0.768104
0.367456,0.207555,0.740693
0.394906,0.205545,0.692498
0.398306,0.252366,0.706170
0.415146,0.213025,0.691353
0.430132,0.205496,0.726916
0.370515,0.278677,0.743576
0.382625,0.171971,0.706429
0.432369,0.216420,0.721068
0.385789,0.228454,0.675042
0.377735,0.318035,0.749000
0.385610,0.260879,0.720062
0.353240,0.204341,0.700778
0.386932,0.217682,0.735867
0.381101,0.245611,0.721981
0.405809,0.202594,0.734300
0.384399,0.201547,0.708850
0.366920,0.181221,0.775423
0.386812,0.247401,0.759895
0.415378,0.266945,0.727813
0.380312,0.177019,0.671794
0.365223,0.236495,0.724583
0.377533,0.165174,0.714536
0.381217,0.200339,0.714715
0.388494,0.230184,0.694305
0.368783,0.204526,0.706235
0.401529,0.219744,0.740134
0.434713,0.196590,0.705873
0.387485,0.261702,0.735697
0.338138,0.242713,0.754746
0.397613,0.255402,0.747427
0.383201,0.192066,0.738150
0.381004,0.180185,0.747092
0.425698,0.222632,0.758729
0.404441,0.204285,0.717018
0.416281,0.277447,0.697829
0.354833,0.219291,0.732802
0.395320,0.215416,0.705249
0.423063,0.215829,0.719213
0.417338,0.226913,0.690723
0.352671,0.227780,0.723391
0.384227,0.179387,0.736254
0.403589,0.199430,0.727819
