alpha,phi,h
0.354916,0.277398,0.582997
0.296856,0.264459,0.542683
0.343784,0.271133,0.498369
0.326640,0.269392,0.543714
0.351109,0.257303,0.594869
0.333092,0.247906,0.508905
0.333819,0.295112,0.547465
0.350820,0.269229,0.519453
0.345406,0.285890,0.523037
0.349272,0.268684,0.552148
0.351777,0.262131,0.551031
0.335407,0.244187,0.539385
0.355954,0.282452,0.573790
0.365395,0.287846,0.503560
0.304549,0.288801,0.550721
0.322732,0.309759,0.568016
0.367013,0.264717,0.543361
0.352055,0.263265,0.526423
0.359587,0.270753,0.520379
0.383863,0.261067,0.560691
0.365980,0.236623,0.546693
0.343323,0.281283,0.512162
0.329238,0.236105,0.514520
0.342273,0.281131,0.535899
0.367646,0.300652,0.553271
0.382370,0.285379,0.529581
0.344784,0.262563,0.595930
0.351660,0.258763,0.555291
0.343609,0.276104,0.557056
0.349507,0.306467,0.579795
0.325893,0.262012,0.537265
0.291460,0.289042,0.531572
0.302336,0.264746,0.504298
0.335873,0.292496,0.548053
0.369447,0.329677,0.535833
0.324091,0.248575,0.536186
0.367598,0.288957,0.509064
0.333713,0.287118,0.554794
0.332295,0.263937,0.520114
0.358448,0.294154,0.558086
0.294801,0.274429,0.537935
0.360863,0.254547,0.546465
0.324595,0.248375,0.587285
0.344728,0.280525,0.544910
0.353165,0.264926,0.525645
0.365957,0.287837,0.535019
0.348216,0.322383,0.555096
0.365475,0.238471,0.523529
0.321175,0.269603,0.542287
0.374129,0.305213,0.523065
0.314913,0.249840,0.581289
0.376415,0.305421,0.541511
0.355954,0.274990,0.524345
0.324877,0.281179,0.502091
0.368100,0.274499,0.506828
0.327247,0.291910,0.536250
0.346163,0.252330,0.531812
0.324167,0.253862,0.583073
0.314309,0.277682,0.557456
0.337859,0.268877,0.531788
0.355304,0.297673,0.527791
0.374150,0.263346,0.526765
0.388053,0.254919,0.554965
0.339046,0.317783,0.562698
0.347130,0.226710,0.521480
0.400059,0.284946,0.555171
0.333800,0.271200,0.502355
0.327305,0.352976,0.561594
0.336110,0.298306,0.531373
0.299768,0.270263,0.529804
0.348294,0.271219,0.556806
0.336456,0.286833,0.558991
0.364085,0.257079,0.575941
0.344617,0.280703,0.546826
0.308712,0.249907,0.580021
0.351464,0.305692,0.563666
0.351824,0.318783,0.557772
0.333473,0.233800,0.499641
0.314728,0.276968,0.545815
0.358282,0.223896,0.530073
0.340182,0.265111,0.558665
0.353147,0.276908,0.524091
0.331437,0.268525,0.530011
0.356737,0.289258,0.551731
0.402056,0.266259,0.518643
0.342434,0.312654,0.567394
0.305499,0.300674,0.572603
0.364329,0.292887,0.545635
0.335055,0.254923,0.558178
0.334144,0.231136,0.574479
0.376039,0.276929,0.576946
0.344166,0.267296,0.538303
0.363131,0.329104,0.532634
0.305632,0.286779,0.560810
0.356988,0.268707,0.517219
0.356146,0.276246,0.551769
0.368405,0.282224,0.531943
0.311471,0.262732,0.528562
0.336677,0.227960,0.566604
0.360593,0.262377,0.547633
