alpha,phi,h
0.330549,0.356326,0.643691
0.301556,0.342795,0.607095
0.341854,0.344632,0.572817
0.318663,0.353871,0.609250
0.347156,0.340049,0.656314
0.334197,0.323865,0.589056
0.330620,0.368956,0.604848
0.348140,0.348925,0.576022
0.350856,0.358542,0.586049
0.357551,0.343589,0.617878
0.341135,0.335710,0.607316
0.315406,0.314115,0.603512
0.351414,0.354756,0.646195
0.358448,0.362735,0.573206
0.302598,0.367095,0.628981
0.325441,0.390421,0.640933
0.373343,0.343979,0.602387
0.347326,0.349871,0.603523
0.350124,0.351005,0.587799
0.370819,0.327001,0.621748
0.357261,0.321524,0.612766
0.337456,0.364464,0.583249
0.318814,0.314438,0.574081
0.353009,0.362522,0.587893
0.371740,0.369507,0.600862
0.372025,0.365149,0.581039
0.332365,0.345227,0.651377
0.334690,0.325080,0.598641
0.334212,0.356975,0.632290
0.349062,0.381867,0.638937
0.329869,0.336652,0.601563
0.281203,0.361405,0.592148
0.314288,0.330007,0.578154
0.324862,0.365596,0.598451
0.362361,0.396363,0.599209
0.309436,0.317601,0.602013
0.352660,0.374999,0.564957
0.328176,0.363362,0.605748
0.321671,0.344337,0.576538
0.358797,0.369965,0.597023
0.285451,0.342939,0.585672
0.355040,0.323663,0.589783
0.321342,0.336376,0.660424
0.339184,0.349185,0.599358
0.363199,0.354074,0.605660
0.362021,0.362202,0.606112
0.338177,0.393734,0.611768
0.347778,0.328404,0.606308
0.323080,0.353668,0.603819
0.381397,0.373304,0.592152
0.306790,0.336019,0.648570
0.367794,0.369429,0.604030
0.348434,0.354238,0.597995
0.324229,0.364676,0.562163
0.357540,0.359007,0.571754
0.315059,0.367744,0.614253
0.334446,0.334022,0.596006
0.305675,0.325946,0.648989
0.323777,0.344443,0.612052
0.345706,0.339658,0.588635
0.359936,0.375194,0.604633
0.357024,0.335722,0.580041
0.387632,0.325548,0.614852
0.322984,0.386906,0.621864
0.344791,0.312006,0.599649
0.383678,0.353393,0.611545
0.330986,0.358721,0.574301
0.327521,0.432271,0.640282
0.332697,0.377819,0.602600
0.298083,0.332573,0.580318
0.336509,0.359805,0.631952
0.330558,0.369093,0.612157
0.357018,0.335337,0.630099
0.334323,0.347916,0.601661
0.314486,0.324071,0.665373
0.360913,0.384821,0.633384
0.350993,0.407522,0.610170
0.324713,0.313529,0.583338
0.305912,0.362059,0.608165
0.337506,0.305470,0.599282
0.341067,0.339889,0.615030
0.341287,0.359845,0.589797
0.331414,0.351428,0.594448
0.347198,0.352904,0.628466
0.386192,0.337882,0.588999
0.339783,0.391024,0.632053
0.301319,0.367350,0.629197
0.340822,0.373888,0.610235
0.311608,0.328435,0.609689
0.324871,0.322664,0.646544
0.366255,0.345893,0.638486
0.343787,0.335888,0.605522
0.369637,0.395987,0.594242
0.303407,0.352682,0.615073
0.355886,0.342454,0.593048
0.362010,0.336219,0.612218
0.374068,0.346309,0.587325
0.299904,0.350147,0.602405
0.319481,0.291310,0.616419
0.357589,0.328445,0.606035
