alpha,phi,h
0.317576,0.343267,0.724303
0.277302,0.318228,0.679427
0.313235,0.324631,0.638099
0.306130,0.353589,0.673925
0.336319,0.344797,0.728848
0.295259,0.321104,0.655730
0.299300,0.367459,0.667519
0.326701,0.337479,0.642523
0.335103,0.365647,0.651883
0.327004,0.328265,0.683791
0.322252,0.329068,0.674630
0.301285,0.316028,0.677719
0.333952,0.345705,0.721154
0.351483,0.363905,0.642386
0.291720,0.365870,0.702487
0.300964,0.386679,0.719990
0.356437,0.342416,0.665446
0.317263,0.339870,0.685686
0.336284,0.344793,0.674274
0.357087,0.335432,0.682115
0.346128,0.310029,0.686504
0.320996,0.351945,0.649786
0.294672,0.326079,0.651145
0.311204,0.351822,0.661964
0.352908,0.360886,0.674554
0.366836,0.365279,0.655314
0.312611,0.343310,0.739205
0.318120,0.330630,0.679235
0.313040,0.341017,0.701568
0.317753,0.377094,0.706922
0.297506,0.331786,0.662754
0.258019,0.358638,0.652946
0.291751,0.321813,0.640543
0.305282,0.358361,0.670885
0.331148,0.403067,0.670929
0.283829,0.313515,0.673065
0.338322,0.359642,0.631574
0.303459,0.347343,0.676783
0.302191,0.337335,0.663656
0.342889,0.357949,0.672303
0.257809,0.339560,0.643769
0.344508,0.307627,0.681654
0.296815,0.324860,0.715560
0.315707,0.334380,0.664857
0.344115,0.339479,0.678187
0.348641,0.361495,0.670004
0.318364,0.390638,0.689733
0.334756,0.322202,0.676386
0.305592,0.345724,0.681817
0.367221,0.365126,0.658626
0.294324,0.329272,0.707587
0.343414,0.365362,0.677541
0.340738,0.365588,0.667837
0.308434,0.350640,0.633567
0.339987,0.352553,0.646544
0.289417,0.354181,0.671991
0.300076,0.322850,0.658365
0.282101,0.312713,0.727313
0.307501,0.339879,0.695938
0.325592,0.333214,0.649458
0.340806,0.375303,0.668044
0.350081,0.337688,0.667489
0.364002,0.314972,0.676313
0.299976,0.391211,0.697382
0.318018,0.295417,0.657605
0.361324,0.354289,0.686354
0.306330,0.345681,0.640389
0.291982,0.434108,0.722686
0.314922,0.377705,0.674764
0.276558,0.322425,0.656875
0.329245,0.354586,0.702774
0.322852,0.366843,0.676606
0.340366,0.326131,0.686978
0.318207,0.335880,0.666228
0.294832,0.329584,0.727859
0.327793,0.367735,0.717758
0.342024,0.392661,0.692362
0.305687,0.309897,0.642157
0.290819,0.354258,0.677704
0.315438,0.294664,0.668816
0.311522,0.339800,0.676502
0.321350,0.345313,0.656924
0.315191,0.349198,0.673179
0.324942,0.356380,0.693504
0.358895,0.328522,0.649696
0.296247,0.381948,0.694677
0.277595,0.367093,0.697654
0.316282,0.390132,0.717573
0.301580,0.308025,0.686444
0.300455,0.308078,0.707246
0.354038,0.348360,0.718528
0.323717,0.336767,0.669449
0.345626,0.402768,0.653698
0.287161,0.354629,0.695452
0.329167,0.340938,0.655906
0.327147,0.327429,0.682972
0.359618,0.349112,0.650466
0.284242,0.340276,0.666895
0.324714,0.293409,0.705104
0.334163,0.330866,0.675997
