alpha,phi,h
0.413951,0.310305,0.745923
0.389670,0.289342,0.693724
0.430179,0.301309,0.650093
0.401642,0.314980,0.699556
0.432273,0.306702,0.741715
0.411105,0.286560,0.667070
0.413619,0.336633,0.686882
0.439211,0.301357,0.665791
0.434855,0.324031,0.670450
0.445930,0.300217,0.696835
0.426809,0.307319,0.699454
0.418890,0.303354,0.702867
0.436306,0.322069,0.766819
0.450584,0.318269,0.650268
0.412946,0.334535,0.716193
0.415864,0.366594,0.729879
0.462922,0.305243,0.672183
0.428421,0.307756,0.702316
0.447643,0.296023,0.693256
0.460142,0.291858,0.711919
0.446020,0.269370,0.709206
0.430546,0.331488,0.675769
0.392421,0.295059,0.664822
0.429695,0.325093,0.677536
0.459851,0.339357,0.705527
0.473256,0.323639,0.677154
0.421117,0.297554,0.739868
0.421288,0.304183,0.704903
0.421389,0.329221,0.728185
0.436373,0.345164,0.724826
0.404791,0.303207,0.696514
0.372888,0.320276,0.684899
0.385407,0.292691,0.663328
0.410799,0.338585,0.691576
0.441675,0.361043,0.705900
0.394552,0.284958,0.690471
0.457207,0.317430,0.658836
0.419548,0.321555,0.697933
0.406937,0.313068,0.681940
0.448546,0.325050,0.693164
0.363834,0.304270,0.662674
0.450887,0.274650,0.698593
0.399814,0.287546,0.740457
0.423616,0.303816,0.706015
0.446526,0.322834,0.698924
0.442067,0.331959,0.692429
0.421559,0.370370,0.715529
0.438443,0.302983,0.698626
0.411860,0.308040,0.707694
0.487285,0.331998,0.670578
0.383647,0.288761,0.732207
0.461298,0.339731,0.689550
0.440047,0.324804,0.689115
0.421718,0.324940,0.658220
0.447411,0.303256,0.661716
0.397861,0.312019,0.684126
0.421327,0.301387,0.684577
0.400055,0.289967,0.740500
0.415075,0.310177,0.709411
0.450317,0.301936,0.674342
0.445032,0.344883,0.695687
0.454815,0.306908,0.678322
0.483850,0.292737,0.713863
0.417643,0.356924,0.716905
0.430922,0.266734,0.682827
0.466899,0.310654,0.692922
0.417258,0.329832,0.659599
0.410788,0.392879,0.721426
0.422899,0.359988,0.697307
0.382503,0.287032,0.680099
0.444313,0.319894,0.710124
0.415844,0.335100,0.700934
0.449696,0.284619,0.715157
0.432589,0.302451,0.690059
0.386799,0.283205,0.749765
0.440833,0.340696,0.723449
0.452818,0.347078,0.716749
0.407367,0.275236,0.660074
0.398358,0.331277,0.699074
0.419425,0.259505,0.694070
0.425043,0.299701,0.691588
0.441144,0.318425,0.675576
0.421966,0.307065,0.694316
0.440202,0.318822,0.712089
0.485458,0.289370,0.675477
0.419028,0.356231,0.723171
0.387242,0.336331,0.717680
0.429514,0.342879,0.735590
0.411847,0.281113,0.709596
0.411158,0.268347,0.740814
0.458811,0.308226,0.738752
0.437249,0.299801,0.689225
0.452722,0.365500,0.692691
0.388102,0.311850,0.697380
0.432213,0.314782,0.694340
0.469026,0.306594,0.725995
0.466136,0.312026,0.665825
0.394076,0.312997,0.700031
0.431230,0.261901,0.712244
0.453576,0.284637,0.701435
