alpha,phi,h
0.424688,0.323496,0.777477
0.396072,0.312158,0.741114
0.424172,0.311110,0.712631
0.406837,0.326682,0.745959
0.432343,0.324616,0.784994
0.411002,0.310291,0.722365
0.408462,0.353436,0.737148
0.429463,0.323701,0.710289
0.438522,0.328007,0.715741
0.440797,0.310035,0.753658
0.428399,0.315137,0.748011
0.405417,0.304378,0.748473
0.433207,0.338689,0.783051
0.459637,0.353760,0.706453
0.382619,0.341173,0.760263
0.416759,0.371283,0.772711
0.454636,0.308546,0.731665
0.429890,0.315669,0.732895
0.441464,0.313419,0.737361
0.463494,0.309410,0.767604
0.437748,0.281159,0.743992
0.434237,0.337094,0.719091
0.411607,0.292161,0.716454
0.435676,0.334269,0.733439
0.472118,0.352056,0.747228
0.468303,0.345681,0.724220
0.419052,0.322114,0.793978
0.423615,0.307317,0.748343
0.405967,0.330649,0.761571
0.427829,0.366619,0.774353
0.419979,0.323964,0.737880
0.365771,0.338768,0.732247
0.391137,0.312469,0.716584
0.408724,0.341510,0.739212
0.461123,0.384240,0.736140
0.385538,0.297083,0.743322
0.451512,0.353590,0.706913
0.421078,0.341078,0.749555
0.409622,0.316533,0.724892
0.449700,0.343114,0.744069
0.362815,0.334496,0.714164
0.443915,0.297349,0.747781
0.405876,0.300175,0.787478
0.412002,0.317932,0.730066
0.437696,0.322874,0.744969
0.445963,0.354151,0.738698
0.422847,0.377569,0.759942
0.445746,0.306933,0.751131
0.415886,0.321714,0.752030
0.480012,0.351100,0.730357
0.394241,0.303448,0.776585
0.467307,0.353018,0.751371
0.444122,0.334063,0.732268
0.405151,0.326044,0.692798
0.450381,0.335619,0.710731
0.386663,0.351214,0.737243
0.412822,0.314252,0.720866
0.405313,0.301352,0.796255
0.410163,0.325042,0.755113
0.442302,0.325902,0.731348
0.452409,0.349203,0.737713
0.450703,0.317489,0.732873
0.479382,0.302117,0.758505
0.403540,0.365560,0.755378
0.428193,0.280027,0.734678
0.475859,0.338804,0.743707
0.423799,0.334937,0.693177
0.404095,0.416751,0.768907
0.425576,0.364291,0.745258
0.382248,0.297235,0.716520
0.425836,0.330438,0.771134
0.423257,0.340944,0.748275
0.446722,0.303090,0.768194
0.423146,0.334261,0.718552
0.400333,0.307446,0.795848
0.438245,0.357856,0.775766
0.455779,0.377627,0.751926
0.402845,0.288456,0.722771
0.401239,0.348891,0.753161
0.419161,0.279012,0.743756
0.405686,0.314207,0.743433
0.426041,0.349602,0.724667
0.419585,0.333584,0.736688
0.435631,0.340182,0.758743
0.477262,0.313416,0.729631
0.406447,0.369453,0.766917
0.389578,0.347598,0.772555
0.438605,0.355821,0.754732
0.402940,0.280997,0.750756
0.409461,0.299840,0.782268
0.463247,0.327040,0.784442
0.435391,0.312515,0.754504
0.458562,0.388174,0.727270
0.374244,0.330943,0.753682
0.432269,0.327998,0.737992
0.452633,0.318220,0.756426
0.469328,0.327648,0.724358
0.388155,0.313114,0.754151
0.422143,0.273611,0.756135
0.448284,0.299245,0.738985
