alpha,phi,h
0.540601,0.155524,0.718707
0.491245,0.140760,0.661379
0.541707,0.149040,0.624486
0.506236,0.142361,0.672594
0.541574,0.140857,0.712646
0.516820,0.139573,0.627330
0.526517,0.191833,0.659477
0.548658,0.145374,0.632823
0.545006,0.169164,0.636899
0.546010,0.142958,0.669668
0.539527,0.144826,0.668561
0.532368,0.122905,0.658267
0.552487,0.172964,0.716642
0.555593,0.179728,0.620522
0.510501,0.177272,0.667017
0.518034,0.201521,0.698838
0.566963,0.138537,0.660556
0.541630,0.144809,0.637716
0.554292,0.143639,0.648798
0.566438,0.147641,0.685322
0.549688,0.114756,0.687343
0.533802,0.173151,0.634825
0.510271,0.123309,0.656359
0.554550,0.166783,0.668801
0.564212,0.181189,0.669140
0.583736,0.173768,0.646928
0.525590,0.140584,0.723615
0.527608,0.144160,0.670420
0.522800,0.171951,0.696441
0.540781,0.190421,0.684153
0.524751,0.147976,0.655498
0.466618,0.161978,0.662735
0.490975,0.144314,0.635937
0.523338,0.184944,0.691296
0.559648,0.218104,0.670002
0.509025,0.126111,0.662903
0.559247,0.176703,0.632131
0.513898,0.178754,0.676811
0.520833,0.145893,0.638182
0.552639,0.174294,0.683703
0.469610,0.158270,0.649740
0.559585,0.122843,0.668880
0.510042,0.137601,0.708393
0.536789,0.160874,0.674788
0.537978,0.149620,0.648174
0.560070,0.187867,0.665473
0.524291,0.208817,0.678088
0.545115,0.126709,0.647816
0.516445,0.142023,0.663949
0.594606,0.182627,0.655065
0.508313,0.131389,0.703722
0.574982,0.186977,0.681754
0.555710,0.160123,0.652467
0.522498,0.166160,0.631727
0.557840,0.160175,0.625973
0.497154,0.171850,0.652519
0.539315,0.135065,0.642882
0.509671,0.130369,0.717145
0.510985,0.167220,0.676396
0.542145,0.148960,0.651689
0.553394,0.187068,0.672817
0.566298,0.146481,0.635995
0.586148,0.128191,0.682722
0.539769,0.202255,0.697213
0.539718,0.111997,0.654649
0.571309,0.157220,0.678263
0.524202,0.164822,0.616343
0.513163,0.236261,0.666406
0.519681,0.183955,0.650066
0.501174,0.142831,0.645865
0.546279,0.165073,0.666373
0.525186,0.175458,0.674602
0.561368,0.144811,0.694704
0.537313,0.159645,0.660666
0.486854,0.120072,0.714874
0.539843,0.191534,0.712951
0.557085,0.196486,0.674248
0.532606,0.109834,0.619692
0.510085,0.173130,0.667305
0.535633,0.111776,0.653036
0.525959,0.142691,0.673879
0.552484,0.169444,0.637821
0.534266,0.146272,0.651856
0.541621,0.158826,0.681961
0.594591,0.141492,0.658733
0.534441,0.191784,0.672222
0.496053,0.184672,0.695275
0.536002,0.172364,0.666298
0.526309,0.125436,0.673266
0.512067,0.117637,0.703030
0.567878,0.152820,0.714125
0.543905,0.132974,0.678903
0.572941,0.214143,0.663232
0.507116,0.160993,0.684641
0.537975,0.154432,0.644004
0.563989,0.153358,0.686033
0.565605,0.149498,0.648111
0.501986,0.142903,0.658805
0.538076,0.111497,0.684712
0.557727,0.143840,0.677212
