alpha,phi,h
0.449129,0.330017,0.682040
0.410919,0.322540,0.623159
0.466128,0.323431,0.591873
0.426484,0.322546,0.634953
0.448818,0.323640,0.679220
0.445359,0.312879,0.602607
0.447351,0.369480,0.637503
0.462723,0.326706,0.599949
0.465080,0.341352,0.609507
0.468336,0.321321,0.635039
0.456054,0.333499,0.644544
0.434934,0.303710,0.636120
0.462233,0.340025,0.686956
0.471174,0.352215,0.594898
0.416318,0.353515,0.642808
0.437582,0.375905,0.660989
0.489410,0.329113,0.625598
0.457118,0.328390,0.622774
0.469501,0.317490,0.619120
0.486532,0.314081,0.648795
0.467925,0.287218,0.636782
0.453178,0.345050,0.616199
0.425620,0.292370,0.608891
0.459557,0.345830,0.624626
0.486050,0.352153,0.640945
0.499734,0.344871,0.612242
0.453358,0.321473,0.677018
0.453705,0.314448,0.635130
0.436682,0.338419,0.676698
0.455551,0.365769,0.655173
0.445953,0.317245,0.630418
0.390690,0.338958,0.610434
0.417305,0.315369,0.601152
0.445760,0.344923,0.632383
0.462920,0.375839,0.625022
0.416234,0.291800,0.625036
0.466996,0.342526,0.589993
0.438427,0.353788,0.643906
0.437294,0.324062,0.615097
0.477570,0.339465,0.623679
0.397203,0.317478,0.612733
0.466069,0.294308,0.640581
0.435605,0.318056,0.681740
0.444895,0.328764,0.624833
0.459634,0.328109,0.628899
0.476230,0.346722,0.627468
0.455142,0.383862,0.646147
0.467266,0.312070,0.620810
0.436808,0.327092,0.639643
0.500256,0.359058,0.620948
0.416883,0.321073,0.671892
0.483646,0.366500,0.642065
0.466781,0.350307,0.635362
0.439724,0.336718,0.596932
0.471303,0.332820,0.595223
0.421059,0.343894,0.631308
0.441643,0.310723,0.621456
0.424568,0.313142,0.672379
0.440723,0.340069,0.644771
0.461259,0.321232,0.614924
0.455628,0.354737,0.626434
0.469361,0.328180,0.608459
0.499761,0.309234,0.644827
0.447735,0.380722,0.652437
0.455573,0.292134,0.628685
0.496692,0.343505,0.634704
0.448778,0.352524,0.592698
0.441712,0.418148,0.659016
0.456651,0.370009,0.630834
0.422227,0.316769,0.614207
0.455313,0.340287,0.665586
0.437099,0.343177,0.637898
0.475983,0.323726,0.652419
0.446213,0.331080,0.619218
0.417259,0.311037,0.696923
0.468686,0.370597,0.672978
0.473787,0.374154,0.647573
0.440384,0.295260,0.606277
0.426316,0.349575,0.641816
0.449620,0.275001,0.631380
0.437184,0.314316,0.640127
0.454341,0.344479,0.613276
0.451577,0.330406,0.624867
0.448141,0.338020,0.640407
0.514698,0.313299,0.624696
0.449919,0.374341,0.660923
0.410302,0.358681,0.663948
0.455226,0.367472,0.648919
0.430071,0.299768,0.631765
0.429995,0.299313,0.676372
0.488301,0.342108,0.684146
0.458020,0.315217,0.632915
0.473427,0.387019,0.618039
0.424191,0.328427,0.650109
0.459068,0.336473,0.638349
0.469908,0.330228,0.651653
0.485084,0.332823,0.619448
0.416557,0.328790,0.638983
0.441207,0.278800,0.648978
0.458245,0.307877,0.632517
