alpha,phi,h
0.477753,0.372603,0.804152
0.462057,0.349568,0.772807
0.487067,0.360406,0.734733
0.465665,0.371617,0.778421
0.488770,0.356861,0.817694
0.465885,0.346082,0.743976
0.468054,0.390281,0.752979
0.485230,0.361808,0.744678
0.492995,0.378609,0.744461
0.506891,0.360411,0.775364
0.489694,0.358566,0.785279
0.463749,0.348916,0.773029
0.505299,0.385699,0.812021
0.516457,0.400229,0.717356
0.456424,0.401004,0.793399
0.460448,0.427757,0.802051
0.518170,0.358776,0.760464
0.483401,0.360270,0.774170
0.503776,0.373142,0.773987
0.532017,0.365535,0.791807
0.515894,0.327281,0.788619
0.485911,0.382096,0.741739
0.456892,0.347416,0.738589
0.479815,0.391314,0.754563
0.517925,0.389420,0.775212
0.532755,0.392149,0.744881
0.478266,0.368710,0.811048
0.474205,0.356639,0.774032
0.471720,0.383391,0.795660
0.488898,0.396984,0.790200
0.476984,0.366197,0.767280
0.419443,0.384886,0.764333
0.448201,0.342968,0.745053
0.477041,0.394218,0.769499
0.508163,0.418140,0.769485
0.448800,0.332958,0.765622
0.496871,0.387381,0.738025
0.488346,0.387716,0.783767
0.459358,0.359820,0.761975
0.505803,0.378262,0.775852
0.426787,0.372801,0.733859
0.511966,0.345993,0.785759
0.473796,0.348272,0.807740
0.473669,0.369488,0.767869
0.517605,0.376737,0.770094
0.514394,0.402186,0.771045
0.482111,0.425911,0.795219
0.511634,0.357524,0.776244
0.469426,0.363518,0.777308
0.549660,0.398286,0.753975
0.458045,0.361690,0.806917
0.521180,0.394774,0.779543
0.504218,0.375568,0.755105
0.476890,0.367087,0.723141
0.502188,0.361552,0.739134
0.444297,0.390699,0.752147
0.489626,0.360104,0.747222
0.449177,0.347525,0.824044
0.482598,0.366731,0.779940
0.501485,0.365829,0.751136
0.503794,0.407310,0.767796
0.513855,0.346944,0.759652
0.538016,0.338298,0.786298
0.463858,0.418250,0.784790
0.492588,0.316544,0.757277
0.535151,0.385765,0.782337
0.482250,0.385804,0.722858
0.455467,0.466357,0.798316
0.486423,0.417782,0.771377
0.450864,0.350501,0.751056
0.491522,0.376376,0.787537
0.475587,0.389271,0.775507
0.503654,0.356834,0.790591
0.480002,0.367692,0.761472
0.454950,0.348329,0.827513
0.494348,0.400109,0.796464
0.517278,0.416271,0.777504
0.456855,0.335171,0.744079
0.474605,0.393921,0.771896
0.472931,0.320071,0.770435
0.462198,0.361669,0.768243
0.488845,0.385959,0.748312
0.476328,0.381009,0.754895
0.487484,0.387586,0.796888
0.541603,0.360392,0.760639
0.464913,0.424032,0.803207
0.449433,0.394628,0.790612
0.482253,0.407395,0.805314
0.474026,0.344014,0.783319
0.472445,0.351099,0.800523
0.524792,0.382154,0.808921
0.499365,0.355090,0.769480
0.515355,0.431080,0.761381
0.446804,0.368344,0.776186
0.484206,0.368429,0.767122
0.507360,0.356063,0.789885
0.532526,0.366500,0.741069
0.445038,0.365430,0.766669
0.495681,0.323489,0.794162
0.495200,0.344570,0.763455
