alpha,phi,h
0.384511,0.265869,0.681710
0.354639,0.252255,0.647662
0.380373,0.250923,0.599919
0.364018,0.251080,0.643859
0.388468,0.247643,0.700613
0.370609,0.240304,0.623554
0.376098,0.286911,0.642996
0.400596,0.262842,0.612477
0.398363,0.273800,0.619262
0.402840,0.239941,0.659766
0.392131,0.243044,0.653885
0.372040,0.225918,0.647112
0.399516,0.269308,0.686167
0.412796,0.287050,0.612278
0.346825,0.274278,0.661536
0.370210,0.307420,0.677629
0.421509,0.260127,0.636207
0.396684,0.250899,0.643180
0.399689,0.249651,0.630892
0.419331,0.247202,0.671690
0.407897,0.224809,0.663258
0.380982,0.269147,0.619760
0.361797,0.226450,0.620124
0.384163,0.274588,0.635019
0.406604,0.278027,0.660195
0.425858,0.276351,0.626671
0.388141,0.244677,0.684008
0.393001,0.232570,0.650428
0.376514,0.276021,0.692187
0.391139,0.283081,0.677578
0.364794,0.246491,0.642898
0.331689,0.278198,0.635924
0.351501,0.246490,0.618158
0.368688,0.278805,0.641160
0.411247,0.315819,0.643039
0.359707,0.240444,0.641608
0.409482,0.269492,0.604787
0.366529,0.267743,0.642806
0.373542,0.262577,0.640883
0.393587,0.270708,0.654022
0.335674,0.259193,0.626558
0.399629,0.236720,0.646836
0.369729,0.246030,0.702666
0.374413,0.255086,0.646150
0.399899,0.262336,0.637353
0.415938,0.279180,0.650513
0.389005,0.307892,0.651821
0.403201,0.239750,0.655129
0.378184,0.258341,0.644540
0.440616,0.286766,0.635061
0.346474,0.248218,0.675394
0.415266,0.289219,0.646097
0.403621,0.271357,0.635369
0.363891,0.262802,0.600748
0.399853,0.261951,0.613362
0.350552,0.268673,0.634908
0.380238,0.239061,0.642192
0.355892,0.239048,0.683368
0.366511,0.260654,0.655051
0.383043,0.248265,0.625762
0.402544,0.295177,0.648948
0.419820,0.252450,0.631865
0.431415,0.236649,0.665661
0.380185,0.303977,0.659581
0.383589,0.216454,0.633999
0.434544,0.267717,0.650601
0.383104,0.273522,0.601507
0.370462,0.359341,0.679834
0.385694,0.304022,0.649871
0.343980,0.249121,0.619326
0.391613,0.271261,0.664516
0.377752,0.275184,0.657704
0.411682,0.244056,0.666294
0.379192,0.258960,0.647063
0.339668,0.244219,0.690600
0.400773,0.294526,0.676470
0.396136,0.311597,0.662815
0.364056,0.221387,0.626701
0.359417,0.281562,0.652549
0.383230,0.212193,0.636091
0.388342,0.250498,0.659368
0.386616,0.261455,0.626816
0.390407,0.256691,0.637532
0.392834,0.275266,0.661021
0.442746,0.249119,0.636277
0.375303,0.295492,0.667054
0.350760,0.285124,0.665734
0.395238,0.280310,0.653507
0.367727,0.230578,0.662851
0.370456,0.228086,0.672386
0.414949,0.267454,0.678210
0.396293,0.246118,0.641143
0.409603,0.318727,0.634843
0.343712,0.258849,0.658552
0.409228,0.260249,0.632736
0.409815,0.260418,0.649953
0.415732,0.265252,0.629826
0.344817,0.254120,0.646003
0.393364,0.204055,0.671803
0.407360,0.241287,0.654191
