alpha,phi,h
0.587338,0.208012,0.559716
0.545857,0.210675,0.531580
0.586238,0.214815,0.495354
0.553825,0.195233,0.536353
0.587144,0.192131,0.573295
0.575040,0.186678,0.486247
0.581855,0.232886,0.514338
0.592503,0.221559,0.509186
0.581020,0.210854,0.497776
0.605867,0.210020,0.540841
0.582759,0.195125,0.535740
0.573504,0.187676,0.515245
0.598995,0.216724,0.564622
0.601521,0.230629,0.479568
0.557370,0.237326,0.521307
0.561534,0.252278,0.557969
0.613665,0.203283,0.516792
0.605220,0.205032,0.479372
0.610700,0.198803,0.504555
0.620130,0.207720,0.548335
0.593318,0.162585,0.534279
0.582181,0.217648,0.484131
0.564902,0.182971,0.501529
0.593473,0.212404,0.520952
0.605440,0.228775,0.530613
0.622571,0.218602,0.511598
0.581591,0.203517,0.563617
0.578287,0.194176,0.524240
0.570115,0.210434,0.544406
0.604570,0.246512,0.536613
0.581832,0.206408,0.500409
0.534095,0.217463,0.526795
0.539004,0.194038,0.505962
0.578390,0.234705,0.537607
0.613298,0.257539,0.512239
0.557643,0.176108,0.530290
0.609592,0.219337,0.493474
0.567509,0.230957,0.552090
0.574940,0.187424,0.495763
0.598526,0.213931,0.529181
0.529797,0.216224,0.496670
0.608298,0.180496,0.523757
0.566787,0.196908,0.587031
0.586422,0.218307,0.518909
0.583265,0.209621,0.504683
0.597227,0.244260,0.524161
0.586236,0.264410,0.526645
0.598132,0.179658,0.486849
0.553888,0.199149,0.529323
0.649543,0.251365,0.510263
0.541168,0.192690,0.578254
0.618326,0.232964,0.533396
0.605248,0.209031,0.516681
0.582326,0.228701,0.493722
0.607701,0.217267,0.491838
0.562384,0.232472,0.507727
0.586088,0.185796,0.490622
0.565200,0.182040,0.550341
0.562890,0.228145,0.539840
0.593599,0.194330,0.504494
0.596843,0.231367,0.522782
0.611670,0.208497,0.484587
0.632366,0.188751,0.546587
0.586425,0.256227,0.547347
0.570971,0.176279,0.500951
0.637015,0.222376,0.520635
0.576551,0.237448,0.475204
0.562979,0.273236,0.510643
0.589623,0.249440,0.505614
0.560629,0.192914,0.495553
0.590126,0.212618,0.519220
0.584723,0.218284,0.530233
0.611133,0.189959,0.552508
0.585267,0.207980,0.521879
0.535119,0.180924,0.565479
0.607059,0.246703,0.548900
0.623318,0.250691,0.526420
0.579530,0.159900,0.478164
0.563143,0.216066,0.517951
0.584742,0.162312,0.510846
0.573496,0.211008,0.531429
0.605173,0.230741,0.500764
0.587692,0.198669,0.504992
0.599424,0.236784,0.551174
0.637021,0.197333,0.531621
0.579640,0.251606,0.525114
0.541976,0.234535,0.568155
0.593568,0.224039,0.514581
0.566599,0.177881,0.517868
0.560416,0.162706,0.550289
0.616961,0.207368,0.561208
0.591386,0.186916,0.536542
0.616960,0.274334,0.521091
0.549624,0.219351,0.551321
0.598234,0.194751,0.488724
0.601368,0.221943,0.552471
0.618723,0.218095,0.522556
0.553141,0.212710,0.513165
0.582480,0.152266,0.531176
0.602144,0.188499,0.533832
