alpha,phi,h
0.421362,0.091525,0.677495
0.355529,0.075231,0.645759
0.419829,0.084960,0.608048
0.398101,0.082699,0.656774
0.424630,0.078531,0.686019
0.401881,0.075067,0.599003
0.404513,0.121640,0.637402
0.451393,0.084473,0.613614
0.429247,0.093304,0.612396
0.432193,0.074005,0.635464
0.429991,0.088533,0.649100
0.403360,0.050449,0.647375
0.427876,0.094129,0.686189
0.436027,0.111958,0.592424
0.387064,0.106431,0.649841
0.404240,0.133803,0.678170
0.455677,0.083404,0.636479
0.427650,0.065364,0.606019
0.444340,0.063894,0.608808
0.462873,0.081164,0.655088
0.430733,0.043425,0.636049
0.413163,0.094547,0.599439
0.407356,0.044006,0.620581
0.433908,0.089874,0.631338
0.441783,0.114710,0.644195
0.460642,0.109628,0.612873
0.402631,0.079785,0.696694
0.422158,0.068554,0.639732
0.407657,0.090310,0.655976
0.436345,0.121755,0.656066
0.395552,0.078565,0.636429
0.356295,0.106725,0.639157
0.369156,0.073419,0.598659
0.419305,0.111199,0.638891
0.457733,0.150003,0.628881
0.401315,0.065509,0.634871
0.445712,0.105293,0.602796
0.401402,0.110190,0.659119
0.406381,0.079904,0.613776
0.432340,0.102762,0.644693
0.352653,0.086936,0.624032
0.442735,0.051138,0.643444
0.396007,0.070032,0.679147
0.422087,0.104345,0.657111
0.425324,0.076006,0.636386
0.448196,0.125441,0.649296
0.424878,0.137547,0.639667
0.436083,0.050288,0.631024
0.414083,0.095659,0.642173
0.468730,0.128824,0.634471
0.393642,0.076914,0.684193
0.452134,0.121513,0.645672
0.438963,0.098946,0.628055
0.403502,0.092170,0.606798
0.434823,0.089554,0.598836
0.396119,0.102743,0.627561
0.411967,0.068612,0.617869
0.394185,0.058319,0.690925
0.398126,0.106741,0.671849
0.405642,0.078717,0.623381
0.427843,0.110077,0.635406
0.451640,0.076323,0.605404
0.472714,0.063371,0.655349
0.420752,0.131355,0.667505
0.419281,0.038163,0.619348
0.470635,0.104152,0.645487
0.394695,0.086464,0.593090
0.396587,0.175328,0.644279
0.411510,0.129627,0.636972
0.384694,0.063564,0.612106
0.426250,0.084767,0.637975
0.421942,0.112704,0.650956
0.453015,0.070089,0.663012
0.420132,0.087678,0.628184
0.371817,0.065582,0.683889
0.435370,0.120687,0.678536
0.439062,0.127718,0.650598
0.427922,0.046943,0.582404
0.401034,0.106817,0.641993
0.421713,0.035740,0.630997
0.418203,0.075080,0.666390
0.438091,0.091945,0.615937
0.421331,0.076169,0.617042
0.422002,0.104011,0.664257
0.468581,0.075777,0.624223
0.418320,0.113378,0.643379
0.367715,0.118294,0.649128
0.427321,0.099800,0.635932
0.409226,0.051011,0.645519
0.410213,0.039534,0.659879
0.453079,0.092936,0.678010
0.412966,0.076882,0.632537
0.437027,0.145054,0.632918
0.379653,0.109813,0.662769
0.428440,0.071639,0.589523
0.442514,0.098403,0.664607
0.448868,0.089478,0.630716
0.390469,0.076164,0.647629
0.418399,0.032576,0.654402
0.431824,0.067865,0.646269
