alpha,phi,h
0.366042,0.290630,0.789765
0.341994,0.268063,0.749190
0.365308,0.281528,0.691978
0.350656,0.306774,0.738556
0.376829,0.285566,0.783606
0.368270,0.284443,0.720749
0.360143,0.315725,0.746537
0.377802,0.292668,0.717111
0.385065,0.308190,0.715325
0.389503,0.287985,0.757403
0.369645,0.285211,0.744416
0.357263,0.283868,0.750451
0.378598,0.308082,0.794918
0.406014,0.302674,0.705341
0.342899,0.316947,0.757692
0.358884,0.340931,0.783799
0.404218,0.294490,0.733829
0.370126,0.298907,0.747485
0.387070,0.294012,0.742229
0.402229,0.274476,0.755512
0.388193,0.253749,0.744517
0.365163,0.303974,0.709395
0.332055,0.258290,0.709885
0.367098,0.302976,0.726764
0.410953,0.305090,0.752538
0.410846,0.319761,0.715345
0.362721,0.291169,0.791130
0.367767,0.268053,0.748153
0.365048,0.314807,0.779431
0.370834,0.338306,0.783372
0.359342,0.292127,0.744870
0.307652,0.308872,0.729914
0.336873,0.272729,0.699287
0.349027,0.305868,0.743219
0.396074,0.359601,0.753037
0.338188,0.263029,0.741828
0.396243,0.307913,0.699767
0.367102,0.309583,0.748107
0.341923,0.294831,0.729382
0.384096,0.304016,0.730635
0.311946,0.299071,0.701562
0.386587,0.263244,0.737294
0.355810,0.274144,0.793960
0.353150,0.288966,0.735346
0.396283,0.301154,0.741544
0.390720,0.307675,0.729181
0.368608,0.351249,0.751600
0.385211,0.274741,0.751113
0.349584,0.300560,0.746954
0.412988,0.311365,0.718737
0.340750,0.279792,0.791627
0.406137,0.313732,0.729211
0.384169,0.301569,0.725455
0.354667,0.304053,0.695017
0.390711,0.306668,0.707440
0.334307,0.311491,0.738166
0.359721,0.281388,0.722606
0.336316,0.280059,0.788249
0.358036,0.297742,0.751577
0.373825,0.288726,0.712774
0.389039,0.323806,0.737040
0.387795,0.296263,0.721381
0.414049,0.270987,0.753313
0.356228,0.336824,0.739115
0.380522,0.245394,0.734805
0.410042,0.308008,0.750536
0.369785,0.295107,0.709378
0.350742,0.388404,0.785058
0.364615,0.335510,0.749985
0.323903,0.270532,0.715327
0.372653,0.314146,0.767466
0.364963,0.322955,0.762606
0.394193,0.275751,0.768393
0.358416,0.295221,0.731806
0.338953,0.272251,0.801868
0.384260,0.328673,0.775608
0.386250,0.337675,0.744619
0.350745,0.252884,0.723290
0.341934,0.306848,0.751649
0.359823,0.242545,0.739670
0.360377,0.283321,0.739528
0.367106,0.300163,0.733625
0.351078,0.295137,0.733812
0.373115,0.298943,0.753631
0.428209,0.274183,0.724416
0.366714,0.349439,0.770178
0.320442,0.318033,0.771547
0.361469,0.324927,0.769946
0.351572,0.263259,0.759663
0.343053,0.261678,0.786324
0.400015,0.300025,0.789428
0.376874,0.290087,0.733105
0.392031,0.351464,0.730704
0.326074,0.293760,0.752305
0.374008,0.294937,0.739802
0.396693,0.293319,0.748376
0.404765,0.302863,0.731228
0.327315,0.308415,0.745307
0.370302,0.240682,0.764751
0.383748,0.274676,0.743258
