alpha,phi,h
0.532747,0.321705,0.542620
0.502531,0.318003,0.516526
0.539914,0.324367,0.488775
0.504674,0.321008,0.513359
0.529657,0.310065,0.558461
0.528396,0.316038,0.474996
0.511555,0.359767,0.512034
0.529251,0.339932,0.502148
0.538369,0.344153,0.499648
0.547609,0.326845,0.520573
0.531555,0.316543,0.522050
0.520073,0.309950,0.507163
0.552110,0.337835,0.564621
0.544236,0.357793,0.477566
0.500595,0.347785,0.529713
0.514428,0.365863,0.547698
0.567890,0.320586,0.508496
0.539363,0.313316,0.488017
0.552793,0.323171,0.499260
0.560643,0.326111,0.518561
0.542744,0.280453,0.521726
0.537680,0.351131,0.475520
0.527240,0.286325,0.488453
0.550818,0.331489,0.510067
0.563630,0.358919,0.516230
0.573304,0.342786,0.496147
0.527430,0.327558,0.558693
0.530908,0.317464,0.522254
0.514947,0.340890,0.537170
0.547914,0.363445,0.527268
0.527234,0.334808,0.491204
0.476817,0.339075,0.517338
0.503490,0.312079,0.495944
0.519682,0.353905,0.522205
0.545212,0.373992,0.499928
0.503904,0.299792,0.515246
0.545910,0.336595,0.489090
0.531737,0.349334,0.531067
0.518614,0.315984,0.476733
0.557608,0.341808,0.508782
0.471745,0.332095,0.485660
0.546391,0.297649,0.511437
0.508674,0.322358,0.555757
0.538506,0.334088,0.504149
0.545288,0.339448,0.508277
0.545525,0.349617,0.514512
0.535581,0.392839,0.533757
0.534827,0.309995,0.477412
0.518455,0.322586,0.514949
0.579694,0.365914,0.493093
0.501299,0.323678,0.544179
0.560963,0.365694,0.535129
0.550630,0.327635,0.497078
0.526626,0.335513,0.472630
0.551452,0.328298,0.483766
0.499200,0.349150,0.503879
0.537522,0.305580,0.494353
0.504316,0.303076,0.544375
0.510697,0.342726,0.523155
0.539842,0.321426,0.503058
0.535421,0.353333,0.506807
0.550900,0.316748,0.491789
0.585905,0.306599,0.529627
0.539468,0.370934,0.538074
0.531302,0.290722,0.496516
0.567264,0.344360,0.517992
0.522432,0.345445,0.463204
0.513236,0.405868,0.523106
0.542159,0.363049,0.505937
0.502190,0.306856,0.496220
0.552200,0.323160,0.520747
0.524199,0.349365,0.527612
0.549822,0.313546,0.547033
0.530068,0.323494,0.512551
0.499866,0.314260,0.572436
0.540890,0.362190,0.542516
0.567849,0.376389,0.524375
0.511780,0.298091,0.471007
0.513796,0.356872,0.524380
0.522170,0.272911,0.510695
0.514192,0.329151,0.529364
0.554943,0.342690,0.499625
0.541023,0.328236,0.496923
0.549770,0.347869,0.538666
0.573708,0.316845,0.515253
0.546099,0.375707,0.520734
0.500899,0.359811,0.540355
0.542145,0.353219,0.510187
0.520082,0.298730,0.498994
0.518476,0.299406,0.550211
0.562235,0.336698,0.559762
0.538210,0.316421,0.533760
0.568873,0.392802,0.504743
0.494931,0.330902,0.533800
0.541839,0.323753,0.476805
0.549213,0.337999,0.537857
0.573709,0.330637,0.512604
0.510248,0.328582,0.499255
0.515976,0.290180,0.525860
0.540177,0.304220,0.513483
