alpha,phi,h
0.429505,0.304839,0.735924
0.394298,0.288295,0.675925
0.419194,0.301723,0.640268
0.412063,0.310026,0.685245
0.422121,0.290877,0.734710
0.416133,0.288185,0.656570
0.413205,0.327695,0.687446
0.426030,0.309551,0.654269
0.430510,0.314123,0.657811
0.449670,0.292528,0.687525
0.431178,0.300181,0.696407
0.421494,0.288086,0.691554
0.450336,0.337334,0.741876
0.452861,0.316409,0.647754
0.404351,0.330871,0.708961
0.412383,0.356127,0.726164
0.470458,0.307545,0.677660
0.428343,0.302754,0.678419
0.444238,0.303848,0.685492
0.460481,0.285059,0.702013
0.447103,0.261377,0.703289
0.428888,0.324364,0.655256
0.394435,0.275835,0.662536
0.433887,0.321533,0.672706
0.465104,0.333286,0.696369
0.469559,0.321286,0.659378
0.422700,0.311372,0.739727
0.418507,0.297085,0.690950
0.422881,0.319632,0.712304
0.427949,0.344658,0.713503
0.422744,0.300285,0.671863
0.361790,0.316475,0.668114
0.388314,0.277804,0.656996
0.405366,0.331529,0.684753
0.445298,0.361863,0.686707
0.397685,0.261246,0.684493
0.452103,0.319241,0.648527
0.419807,0.322223,0.693859
0.400341,0.299922,0.669576
0.446017,0.314845,0.689528
0.364984,0.300912,0.649926
0.441750,0.272702,0.687473
0.404640,0.289338,0.730868
0.419419,0.306848,0.677184
0.440819,0.316106,0.699334
0.448262,0.319082,0.680880
0.424624,0.358603,0.706230
0.438047,0.288688,0.674737
0.404533,0.294935,0.692960
0.482655,0.325233,0.674070
0.390727,0.284203,0.726128
0.464988,0.331196,0.687171
0.440188,0.309458,0.682246
0.413208,0.309546,0.639713
0.452130,0.307318,0.653442
0.394153,0.323817,0.690517
0.407574,0.291886,0.673797
0.403332,0.289269,0.726076
0.408957,0.299803,0.689283
0.436678,0.295911,0.664229
0.439282,0.330156,0.685458
0.451071,0.293878,0.655051
0.472481,0.277061,0.696785
0.413722,0.355474,0.700602
0.429145,0.253839,0.675029
0.472636,0.312406,0.688412
0.427162,0.316871,0.651571
0.408289,0.393018,0.710531
0.438985,0.347208,0.681677
0.392451,0.291226,0.662957
0.426826,0.314910,0.709315
0.413369,0.318696,0.698052
0.446865,0.282523,0.712925
0.419958,0.305953,0.675881
0.389815,0.286643,0.746999
0.431467,0.330118,0.712497
0.462725,0.345624,0.692144
0.406799,0.261215,0.663647
0.411059,0.325246,0.696535
0.414053,0.257890,0.683654
0.418504,0.292004,0.686070
0.441041,0.308290,0.658260
0.425630,0.309834,0.676407
0.436405,0.310192,0.709466
0.484129,0.282616,0.668701
0.416629,0.347513,0.711700
0.382594,0.323303,0.704911
0.422846,0.340182,0.706620
0.408799,0.266347,0.700676
0.411446,0.274147,0.731942
0.461696,0.309677,0.732655
0.440978,0.286089,0.685157
0.456863,0.376403,0.675817
0.385535,0.308559,0.700930
0.429838,0.303655,0.688734
0.448799,0.303321,0.696517
0.471175,0.288249,0.658328
0.388049,0.313178,0.680994
0.425374,0.256754,0.719092
0.438961,0.288787,0.687193
